preds,actual,tcr-count
0.016559917479753494,0,16411
0.9958266615867615,1,16011
0.5613964200019836,0,6931
0.07840581238269806,0,75523
0.08959610760211945,0,47138
0.06325788050889969,0,23377
0.1030300036072731,0,20373
0.9995854496955872,1,537
0.8281039595603943,1,30111
0.1266469657421112,0,54449
0.001969472272321582,0,57591
0.033205874264240265,0,55128
0.02271452359855175,0,45306
0.009033498354256153,0,27546
0.035415519028902054,0,24838
0.9929732084274292,1,1080
0.0022987460251897573,0,36546
0.08991391211748123,0,17275
0.0002755697933025658,0,69560
0.03787932172417641,0,15549
0.9911906719207764,1,8109
0.9995501637458801,1,1112
0.05239066481590271,0,13335
0.16958343982696533,0,24797
0.0003742784319911152,0,16688
2.1502533854800276e-05,0,40570
0.9911704063415527,1,8966
0.9232169985771179,1,44657
0.06607099622488022,0,2557
0.9995313882827759,1,2424
0.9987614154815674,1,15610
0.06532390415668488,0,14063
0.9999539852142334,1,21111
0.02167414128780365,0,14553
0.9988333582878113,1,30770
0.014903673902153969,0,39654
0.9995809197425842,1,1911
0.013756921514868736,0,138603
0.9971079230308533,1,5376
0.02213512919843197,0,12457
0.9942812919616699,1,4230
0.0168444961309433,0,29165
0.0011677603470161557,0,21702
0.00782740768045187,0,24827
0.9995421171188354,1,8377
0.8963573575019836,1,4440
0.013200696557760239,0,28319
0.0008005736162886024,0,10297
0.9981217980384827,1,22055
0.971247136592865,1,2262
0.007596021052449942,0,43092
0.009498427622020245,0,59179
0.02732830122113228,0,4781
0.9554167985916138,1,11614
0.3786076605319977,0,342
0.00778026832267642,0,13864
0.056391261518001556,0,8216
0.1426362842321396,0,37204
0.0029398747719824314,0,46392
0.3597896695137024,0,17166
0.6832705736160278,1,59124
0.008985700085759163,0,26194
0.2509278357028961,1,1823
0.8659573197364807,1,2640
0.0011344775557518005,0,23635
0.0031553111039102077,0,11077
0.8969741463661194,1,18288
0.004565448500216007,0,9619
0.6158047914505005,1,15908
0.9827510714530945,1,10680
0.2446996122598648,0,39969
0.0204534363001585,0,19432
0.001134937978349626,0,17155
0.00020811037393286824,0,15961
0.0007538861245848238,0,12441
0.8584102392196655,1,5462
0.005716259125620127,0,15935
0.10481663793325424,0,16105
0.021303290501236916,0,31788
0.9468377828598022,1,1146
0.0445856899023056,0,28021
0.021610669791698456,0,24650
0.957170307636261,1,10895
0.007269508671015501,0,28963
0.03205448389053345,0,19047
0.004058546852320433,0,38294
0.4922318458557129,1,5259
0.008125219494104385,0,103588
0.06943346560001373,0,12309
0.002871959935873747,0,62372
0.025513261556625366,0,7907
0.7483360171318054,1,51713
0.5906656980514526,0,17964
0.2895951271057129,0,4582
0.9856137633323669,1,13739
0.9999529123306274,1,35683
0.05202779918909073,0,59975
0.24116888642311096,0,8975
0.9813584685325623,1,8897
0.0309151578694582,0,42612
0.08820968121290207,0,27514
0.7210681438446045,1,3140
0.9998108744621277,1,19019
0.0007556802593171597,0,42244
0.007408141624182463,0,11297
0.005918540526181459,0,69818
0.009017410688102245,0,57810
0.006653868593275547,0,47109
0.24304401874542236,0,41560
0.18961167335510254,0,53413
0.024706821888685226,0,61373
0.004727475810796022,0,16896
0.18187837302684784,0,16670
0.0050377859733998775,0,27876
0.0005027048173360527,0,54296
0.020322786644101143,0,12486
0.05892771854996681,0,51586
0.009299704805016518,0,89717
0.01775559037923813,0,27811
0.2704415023326874,0,16029
0.001634877291508019,0,33028
0.007640857249498367,0,46221
0.0012212604051455855,0,69723
0.892436146736145,1,4676
0.45118939876556396,0,5526
0.8720216155052185,1,4936
0.03568459674715996,0,12724
0.0007238855469040573,0,81888
0.04445233941078186,0,75647
0.002335868077352643,0,19032
0.019036108627915382,0,8247
0.08169032633304596,0,15614
0.03510903939604759,0,18044
0.00271207164041698,0,53233
0.9369511604309082,1,62210
0.00934341736137867,0,42393
0.0007286230684258044,0,33926
0.003938047215342522,0,20243
0.00846762116998434,0,93231
0.12490546703338623,0,22823
0.01934182085096836,0,16734
0.9913018941879272,1,15214
0.9991672039031982,1,16122
4.316815102356486e-05,0,8194
0.9996405839920044,1,1058
0.03487958014011383,0,18309
0.7041377425193787,1,4537
0.08483091741800308,0,18500
0.16675998270511627,0,6859
0.9991552829742432,1,7121
0.012641353532671928,0,7831
0.721569299697876,1,19488
0.9489191770553589,1,17579
0.9986953139305115,1,9060
0.9982576966285706,1,9828
0.0011387548875063658,0,4898
0.029627760872244835,0,43743
0.1413150578737259,0,15292
0.7064282894134521,1,8684
0.9875164031982422,1,28837
3.056821515201591e-05,0,48601
0.9807342886924744,1,1074
8.942553540691733e-05,0,82645
0.09425977617502213,0,23643
0.9830564856529236,1,58837
0.9230946898460388,1,31535
0.8060190081596375,1,11417
0.11715516448020935,0,31398
0.06503932923078537,0,81005
0.0736171305179596,0,12349
0.02256009913980961,0,17265
0.9999982118606567,1,5274
0.9725342988967896,1,7525
0.0006523926858790219,0,25815
0.0037275885697454214,0,32197
0.9982016086578369,1,963
0.9993434548377991,1,17121
0.9783395528793335,1,9513
0.00023278780281543732,0,25998
0.26670289039611816,0,25464
0.9963753819465637,1,1931
0.00031428033253178,0,11356
0.09736257046461105,0,20615
0.9578709006309509,1,3701
0.029333045706152916,0,14247
