preds,actual,tcr-count
0.4968169927597046,0,59171
0.4968656003475189,0,55307
0.4966502785682678,0,46485
0.49580857157707214,1,59124
0.500951886177063,1,17825
0.495827853679657,0,43743
0.49865666031837463,0,31322
0.5002333521842957,0,22823
0.5025964975357056,1,5649
0.5077561736106873,1,963
0.49866119027137756,1,16154
0.5006657838821411,1,11232
0.5003417730331421,0,12441
0.4989589750766754,0,23377
0.49717259407043457,0,39654
0.5000691413879395,0,29235
0.5005344748497009,0,19432
0.4999580383300781,1,49153
0.5000069737434387,0,13335
0.49899008870124817,0,26194
0.50123530626297,0,13079
0.4986013174057007,0,45306
0.5051923990249634,1,4676
0.5002374649047852,0,34020
0.5032234787940979,0,9619
0.5016912817955017,0,8194
0.50230473279953,1,8846
0.49989262223243713,0,23631
0.49936410784721375,0,55128
0.5042513608932495,0,5128
0.5006639361381531,0,39750
0.4992435574531555,0,69723
0.5062053799629211,1,1911
0.5012801289558411,0,12349
0.4983047842979431,0,61373
0.49926769733428955,0,17275
0.49812331795692444,0,29358
0.5008531808853149,1,10897
0.5004637837409973,0,31575
0.5035648941993713,0,4435
0.4992685317993164,0,18309
0.4977869391441345,0,41577
0.4996975064277649,0,21476
0.4980410039424896,0,24838
0.5009658336639404,0,8247
0.5014246702194214,0,15232
0.49791085720062256,0,25998
0.502668559551239,1,1823
0.4989511966705322,1,50264
0.49807897210121155,0,23513
0.5002167224884033,1,11614
0.5002295970916748,0,9103
0.507239043712616,1,621
0.4995778799057007,0,7548
0.497584730386734,0,36546
0.49979647994041443,1,12923
0.49764177203178406,1,25288
0.5004478693008423,1,13739
0.500901997089386,1,5274
0.49995577335357666,1,4833
0.5049905180931091,1,1931
0.49923115968704224,1,12942
0.4978891611099243,0,38714
0.49828973412513733,1,30111
0.49940645694732666,0,16411
0.5018309354782104,1,9021
0.4958341717720032,0,126528
0.49657872319221497,0,87540
0.5056487917900085,1,1058
0.49997031688690186,0,20935
0.5003827214241028,1,8344
0.5010634660720825,0,11544
0.4991646707057953,1,35683
0.5090628266334534,1,933
0.50356525182724,1,4230
0.49733883142471313,0,77555
0.5006385445594788,0,20243
0.4987126588821411,0,41560
0.49858471751213074,0,69560
0.4999884366989136,1,55445
0.5053936839103699,0,7485
0.5020003914833069,1,10895
0.4988560676574707,1,74442
0.5083862543106079,0,983
0.4994574189186096,0,28337
0.5018508434295654,1,15908
0.5007416009902954,0,26830
0.5010441541671753,0,52819
0.5043529868125916,1,7775
0.4994637072086334,0,57810
0.49873992800712585,0,47774
0.5006037950515747,0,40741
0.5024481415748596,0,16688
0.5029405951499939,0,14350
0.49814823269844055,0,46392
0.5011944770812988,0,19047
0.5023833513259888,1,19019
0.5034403204917908,0,12309
0.5030925869941711,0,12724
0.5020551681518555,1,21111
0.5009045004844666,0,37577
0.5016552209854126,0,19032
0.504082202911377,0,11716
0.5016025304794312,0,17166
0.5007749795913696,0,53852
0.5055741667747498,1,3701
0.501106321811676,0,42692
0.5016160607337952,0,27811
0.5025582313537598,0,14063
0.5009070038795471,0,19558
0.509440004825592,1,537
0.5016881227493286,1,23944
0.5012375712394714,0,26213
0.507203221321106,1,1074
0.5022317171096802,0,27642
0.5020533800125122,0,14137
0.5014334321022034,1,19488
0.5023342370986938,0,16624
0.5005674362182617,0,18500
0.5004536509513855,0,40570
0.506192684173584,0,4582
0.4998665153980255,0,82645
0.4995643198490143,0,75647
0.5025652647018433,0,6859
0.502854585647583,0,10297
0.5016140937805176,0,7831
0.5033690333366394,1,8684
0.5020698308944702,0,7907
0.5006146430969238,1,31535
0.5034010410308838,1,4936
0.5004693865776062,0,28021
0.4983324110507965,0,45720
0.4968102276325226,0,89717
0.4992101192474365,0,31398
0.49947792291641235,1,25760
0.498053640127182,1,67808
0.5007916688919067,0,11297
0.4988338053226471,0,46221
0.4973887801170349,0,81888
0.5034915208816528,1,6673
0.5076646208763123,1,470
0.5090458989143372,1,385
0.5003994107246399,1,17595
0.5010274052619934,0,16692
0.5019081830978394,0,11521
0.5015330910682678,0,9198
0.49769532680511475,0,59179
0.4981687664985657,0,65669
0.49898794293403625,0,28206
0.4991716146469116,1,20054
0.499664843082428,0,18044
0.5000817775726318,0,23635
0.49831482768058777,0,43487
0.5005421042442322,0,11807
0.4991799294948578,0,27377
0.49971428513526917,0,15549
0.499166876077652,0,27546
0.5056420564651489,1,1245
0.49997198581695557,1,11733
0.5005815029144287,1,13441
0.499337375164032,0,16105
0.501110315322876,0,9712
0.4990285336971283,0,20051
0.4987472891807556,0,27514
0.4997653365135193,1,8966
0.4984806478023529,0,24623
0.4996947646141052,1,9513
0.49724000692367554,0,54296
0.4981200098991394,0,31788
0.4984920918941498,0,25464
0.4989719092845917,0,36790
0.4978950321674347,0,19794
0.4968862235546112,0,42393
0.5016717314720154,0,8975
