preds,actual,tcr-count
0.5015580654144287,0,33028
0.5013052225112915,1,1074
0.5006874203681946,0,29358
0.5004007816314697,1,13739
0.5027958154678345,0,20373
0.5026367902755737,1,13503
0.5024746060371399,0,34020
0.4985811412334442,1,19488
0.49900010228157043,1,4833
0.5032079219818115,0,17155
0.4973520338535309,0,27506
0.4987052381038666,0,9198
0.4986494481563568,1,8344
0.5042218565940857,1,4676
0.4972185492515564,0,33926
0.49914494156837463,0,8247
0.5014501214027405,1,28607
0.5044122338294983,1,889
0.4984276294708252,0,19794
0.4996836483478546,0,15614
0.49919062852859497,0,16005
0.49846145510673523,0,23127
0.5017449259757996,0,110628
0.5031148791313171,0,12349
0.49518299102783203,0,74913
0.4962126612663269,0,26830
0.49789637327194214,0,16692
0.5038970708847046,0,7485
0.5004168748855591,0,59171
0.5042669177055359,1,1112
0.5032972097396851,0,37433
0.4955853223800659,0,65581
0.49797654151916504,0,23513
0.49752146005630493,0,17265
0.49756306409835815,0,39654
0.49857795238494873,1,16154
0.4991188049316406,1,5649
0.5015373826026917,1,31535
0.4979977011680603,1,25288
0.4986617863178253,0,32197
0.4968397319316864,1,35683
0.5008094906806946,0,46392
0.4981730282306671,1,20054
0.5015817284584045,0,87493
0.5009968876838684,0,59179
0.503121554851532,1,4936
0.502239465713501,0,31788
0.49774712324142456,0,21702
0.502152144908905,0,39969
0.5011037588119507,0,87540
0.497724324464798,0,7831
0.49968084692955017,0,7548
0.5024019479751587,0,37577
0.5027529001235962,0,35536
0.5027438998222351,1,11232
0.5006113052368164,0,138603
0.502654492855072,0,23643
0.4967289865016937,0,46221
0.4965837299823761,0,47774
0.5021837949752808,1,11417
0.5012958645820618,1,9021
0.497977077960968,0,9486
0.4977903664112091,0,16670
0.497883677482605,0,4582
0.4960816502571106,0,43487
0.49778321385383606,1,12942
0.4984503388404846,1,4230
0.500939667224884,0,24838
0.4978298842906952,0,7356
0.5015014410018921,0,75647
0.5020852088928223,0,16411
0.5001649260520935,1,2424
0.5010419487953186,0,17275
0.49497905373573303,0,55307
0.5003945827484131,0,28951
0.4959280490875244,0,24797
0.5029813647270203,1,5376
0.49435463547706604,1,15675
0.4946694076061249,0,57591
0.5006251335144043,0,18500
0.49579882621765137,0,21476
0.49468985199928284,0,16105
0.5016476511955261,0,8975
0.4997459053993225,1,44657
0.4977640211582184,1,9513
0.5008968710899353,1,13103
0.5017223954200745,0,983
0.4997521638870239,0,43743
0.4979572594165802,1,43696
0.5006151795387268,0,23732
0.4972110092639923,1,3701
0.49571481347084045,0,29235
0.4973403513431549,0,81888
0.5001529455184937,0,24623
0.5007820725440979,1,5246
0.5015586018562317,0,6326
0.4938545227050781,1,17595
0.4962959289550781,0,8194
0.49947816133499146,0,40741
0.49881643056869507,0,39750
0.4959647059440613,0,7907
0.4975098967552185,0,93231
0.4964131712913513,1,5622
0.4966280460357666,1,10680
0.503135085105896,1,933
0.5001291036605835,0,62372
0.4993944466114044,1,1245
0.4958544671535492,0,45720
0.49875369668006897,0,16624
0.4941467046737671,0,36546
0.5012628436088562,0,9712
0.5019922852516174,1,2813
0.49689245223999023,1,304
0.5007340312004089,1,15908
0.4942956268787384,0,42393
0.4992583692073822,0,27514
0.4942969083786011,0,11356
0.4946656823158264,0,4898
0.49416691064834595,0,23635
0.4988997280597687,1,30111
0.49653223156929016,0,6931
0.49943432211875916,1,30770
0.4957984983921051,0,14350
0.49904149770736694,0,69723
0.49639540910720825,1,8109
0.49505922198295593,0,19558
0.4981870949268341,1,659
0.494083046913147,0,25487
0.49405637383461,0,26213
0.4975091814994812,0,22823
0.4971158802509308,1,3140
0.49799925088882446,0,126528
0.4984208345413208,1,1882
0.49922728538513184,1,62210
0.4982597827911377,0,86142
0.4944714307785034,1,55445
0.5003770589828491,0,24650
0.5010006427764893,1,2025
0.49880000948905945,0,103588
0.5002204179763794,0,28319
0.49531129002571106,1,23944
0.5001121163368225,1,59124
0.49563392996788025,0,9103
0.4958607852458954,0,14739
0.4961375892162323,0,15961
0.499186247587204,0,42612
0.5005242824554443,0,35076
0.4968303143978119,0,12309
0.4953394830226898,0,27377
0.49410754442214966,0,43092
0.4987775385379791,1,2262
0.4978485107421875,0,3492
0.49642956256866455,1,12177
0.5007452368736267,1,8684
0.49611711502075195,1,11733
0.4984159767627716,0,59975
0.49794402718544006,1,705
0.4994715750217438,0,45306
0.49659740924835205,0,11521
0.4954262673854828,0,13864
0.5016459226608276,0,15232
0.4954194128513336,0,17166
0.49465495347976685,0,42244
0.49892115592956543,0,53413
0.49914517998695374,0,19242
0.4959047734737396,1,19019
0.4961894154548645,1,10110
0.4997038245201111,0,23631
0.4998614490032196,0,12441
0.49445655941963196,0,48601
0.49520638585090637,1,25760
0.4956088066101074,0,5526
0.49730250239372253,0,142
0.496042400598526,0,8216
0.49489471316337585,0,11077
0.4958822429180145,0,31575
0.49907878041267395,0,40570
0.4951600730419159,1,4537
0.49691659212112427,1,11614
0.4967213273048401,0,5799
0.4987415373325348,0,27642
0.4965050220489502,1,2640
0.4943119287490845,0,16896
