preds,actual,tcr-count
0.49714311957359314,0,23127
0.4993109703063965,1,9209
0.5020057559013367,1,2424
0.4984372854232788,0,11356
0.49835705757141113,1,18288
0.5014772415161133,1,2262
0.5019540786743164,1,4174
0.49991121888160706,0,11077
0.4966128170490265,0,59171
0.49657824635505676,0,55307
0.49645334482192993,0,46485
0.4955637753009796,1,59124
0.5008418560028076,1,17825
0.4955546259880066,0,43743
0.49857500195503235,0,31322
0.4998681843280792,0,22823
0.5027273893356323,1,5649
0.5081167817115784,1,963
0.4986426830291748,1,16154
0.5002572536468506,1,11232
0.49997270107269287,0,12441
0.49888473749160767,0,23377
0.49696993827819824,0,39654
0.4999973773956299,0,29235
0.5002797842025757,0,19432
0.4995434880256653,1,49153
0.5001034736633301,0,13335
0.49875569343566895,0,26194
0.5009395480155945,0,13079
0.4982892572879791,0,45306
0.5053108930587769,1,4676
0.49990788102149963,0,34020
0.5033683180809021,0,9619
0.5018296837806702,0,8194
0.5026608109474182,1,8846
0.49986913800239563,0,23631
0.499175488948822,0,55128
0.5042881965637207,0,5128
0.500241756439209,0,39750
0.49868977069854736,0,69723
0.5064424276351929,1,1911
0.5011603236198425,0,12349
0.4980325996875763,0,61373
0.49890223145484924,0,17275
0.4980112910270691,0,29358
0.5006755590438843,1,10897
0.5003277659416199,0,31575
0.503580629825592,0,4435
0.49918392300605774,0,18309
0.49757930636405945,0,41577
0.4997279942035675,0,21476
0.49772822856903076,0,24838
0.5010359883308411,0,8247
0.5011982321739197,0,15232
0.4977303445339203,0,25998
0.5030758380889893,1,1823
0.49854594469070435,1,50264
0.49818119406700134,0,23513
0.5002461671829224,1,11614
0.5002591609954834,0,9103
0.5077832341194153,1,621
0.4997396767139435,0,7548
0.49721240997314453,0,36546
0.4996776282787323,1,12923
0.49757158756256104,1,25288
0.5001428723335266,1,13739
0.5011920928955078,1,5274
0.5000684857368469,1,4833
0.5052134394645691,1,1931
0.4992683529853821,1,12942
0.4977041780948639,0,38714
0.49805524945259094,1,30111
0.49909910559654236,0,16411
0.5016829371452332,1,9021
0.49539658427238464,0,126528
0.49613237380981445,0,87540
0.5059189200401306,1,1058
0.49965721368789673,0,20935
0.500325083732605,1,8344
0.5009850263595581,0,11544
0.4990614354610443,1,35683
0.5094844102859497,1,933
0.5037220120429993,1,4230
0.4970609247684479,0,77555
0.5003509521484375,0,20243
0.4984700083732605,0,41560
0.4983084499835968,0,69560
0.4997246563434601,1,55445
0.5052976608276367,0,7485
0.5019576549530029,1,10895
0.4984154999256134,1,74442
0.508737325668335,0,983
0.49935877323150635,0,28337
0.5017671585083008,1,15908
0.5006833672523499,0,26830
0.5004444718360901,0,52819
0.5042607188224792,1,7775
0.4990760385990143,0,57810
0.49869391322135925,0,47774
0.5003738403320312,0,40741
0.5024370551109314,0,16688
0.5030206441879272,0,14350
0.49792346358299255,0,46392
0.5012892484664917,0,19047
0.5023847818374634,1,19019
0.5034375786781311,0,12309
0.5030839443206787,0,12724
0.5020866990089417,1,21111
0.500458836555481,0,37577
0.5015790462493896,0,19032
0.5039899945259094,0,11716
0.501463770866394,0,17166
0.5002292394638062,0,53852
0.5057357549667358,1,3701
0.5006805658340454,0,42692
0.5012874007225037,0,27811
0.5022940039634705,0,14063
0.5008427500724792,0,19558
0.5098294019699097,1,537
0.501643180847168,1,23944
0.5013211965560913,0,26213
0.5077040195465088,1,1074
0.5018101930618286,0,27642
0.5020337104797363,0,14137
0.5011963248252869,1,19488
0.5020495653152466,0,16624
0.5003413558006287,0,18500
0.5002847909927368,0,40570
0.5063820481300354,0,4582
0.4995143413543701,0,82645
0.4992998540401459,0,75647
0.5028708577156067,0,6859
0.5029342174530029,0,10297
0.5015888810157776,0,7831
0.5035102963447571,1,8684
0.5024064779281616,0,7907
0.5000383257865906,1,31535
0.5032817125320435,1,4936
0.5003455281257629,0,28021
0.4981568157672882,0,45720
0.4965954124927521,0,89717
0.49908822774887085,0,31398
0.4994749128818512,1,25760
0.49773305654525757,1,67808
0.5009512901306152,0,11297
0.49867838621139526,0,46221
0.4971172511577606,0,81888
0.503495991230011,1,6673
0.5083116292953491,1,470
0.5098270773887634,1,385
0.5003929734230042,1,17595
0.5009575486183167,0,16692
0.5020325183868408,0,11521
0.5017701387405396,0,9198
0.49738186597824097,0,59179
0.4977878928184509,0,65669
0.4986991882324219,0,28206
0.4991626441478729,1,20054
0.49943986535072327,0,18044
0.4999657869338989,0,23635
0.49809014797210693,0,43487
0.5006864666938782,0,11807
0.4990346133708954,0,27377
0.4997483491897583,0,15549
0.4991772770881653,0,27546
0.5059255361557007,1,1245
0.5000563859939575,1,11733
0.5002458691596985,1,13441
0.4993148446083069,0,16105
0.501163899898529,0,9712
0.4988930821418762,0,20051
0.49862176179885864,0,27514
0.49995315074920654,1,8966
0.49807801842689514,0,24623
0.4996910095214844,1,9513
0.49686190485954285,0,54296
0.497853547334671,0,31788
0.4981411397457123,0,25464
0.4987379014492035,0,36790
0.4978733956813812,0,19794
0.49689704179763794,0,42393
0.5015102028846741,0,8975
