preds,actual,tcr-count
0.4990977942943573,1,8897
0.49696287512779236,0,31398
0.4971769452095032,1,17121
0.49905240535736084,1,44657
0.5017387270927429,0,41560
0.501641035079956,0,17964
0.5038568377494812,1,385
0.5031853318214417,0,18500
0.4981114864349365,0,47109
0.5035324096679688,1,9021
0.49987348914146423,1,5622
0.502613365650177,1,50264
0.5058208703994751,1,2025
0.49915534257888794,0,24797
0.5013719201087952,1,30770
0.5021308064460754,0,103588
0.5018349885940552,0,37433
0.503139317035675,1,11232
0.5029879212379456,0,43743
0.5092495083808899,1,1146
0.5042961239814758,1,5376
0.5024550557136536,1,7704
0.5000120997428894,0,26213
0.5031724572181702,0,42612
0.502656877040863,1,8344
0.4999356269836426,0,57208
0.5065004229545593,1,7525
0.5025423169136047,0,4781
0.5049998760223389,0,8975
0.5046490430831909,0,4898
0.5056140422821045,0,17275
0.5030752420425415,1,8966
0.5012703537940979,0,57591
0.5075620412826538,0,11297
0.5037171244621277,0,17919
0.5077999234199524,0,7706
0.5048038363456726,0,11716
0.5052191019058228,0,27642
0.5028199553489685,0,32560
0.5055767297744751,1,15908
0.5035945177078247,1,20054
0.5004523396492004,0,46221
0.5065529346466064,0,40570
0.505791425704956,0,5128
0.5080805420875549,1,9828
0.5034304261207581,1,6673
0.5099321007728577,1,933
0.5051901340484619,0,17460
0.5074778199195862,0,23631
0.5036376118659973,0,19032
0.5043952465057373,1,31535
0.5041219592094421,0,28963
0.5067272186279297,1,4230
0.5037341713905334,1,15610
0.5027830600738525,0,74913
0.5088099837303162,0,142
0.5032063126564026,0,48601
0.5046543478965759,0,12309
0.5068566203117371,1,17579
0.5056800842285156,0,53852
0.5070743560791016,0,25815
0.504833459854126,0,14739
0.5073171257972717,0,8247
0.5037459135055542,0,16896
0.507928729057312,0,12457
0.5032006502151489,1,5259
0.5043038129806519,0,9619
0.5041413903236389,0,16005
0.5017805695533752,0,55307
0.5002129077911377,1,22055
0.5055274367332458,1,72082
0.5067276358604431,0,28951
0.507127046585083,1,1245
0.5049743056297302,0,14350
0.5058770179748535,1,10897
0.5061988830566406,1,49153
0.5052562952041626,0,81005
0.5101301670074463,1,1112
0.5090867877006531,1,4174
0.5033484101295471,1,2424
0.5053390264511108,1,8377
0.5061227083206177,0,75523
0.5089311599731445,0,19432
0.5030377507209778,0,65581
0.5046146512031555,0,22461
0.5075970888137817,1,28837
0.5073920488357544,1,29194
0.5071613192558289,0,42692
0.5086627006530762,0,18044
0.5073834657669067,0,37577
0.5035858750343323,0,23377
0.5058497190475464,1,4440
0.5069946646690369,0,23643
0.5071245431900024,0,75647
0.5051658153533936,0,12441
0.5056731700897217,0,11521
0.5042257308959961,0,36790
0.5086716413497925,0,15232
0.5070840120315552,0,33028
0.5048024654388428,0,43092
0.5030521750450134,0,28337
0.5099359154701233,1,11614
0.5087886452674866,1,642
0.5089868903160095,0,6326
0.5058596134185791,0,52819
0.5035808682441711,0,33926
0.5072913765907288,0,24838
0.5092822909355164,0,9712
0.5052669048309326,0,35536
0.5056672096252441,0,25464
0.5032758712768555,0,29235
0.5049476623535156,0,29358
0.5063558220863342,0,14596
0.5042179226875305,1,5340
0.5046165585517883,0,31788
0.5021616220474243,0,23635
0.5037816166877747,1,43696
0.5038896203041077,1,23039
0.5040420293807983,0,16624
0.5052065849304199,0,28319
0.505174458026886,0,14063
0.5087841153144836,1,963
0.5055922865867615,0,22823
0.5041145086288452,0,65669
0.5044759511947632,0,59171
0.5012639760971069,0,24827
0.5005300045013428,0,32354
0.5045741200447083,1,17825
0.5035948157310486,1,3701
0.49997568130493164,0,14553
0.5029959678649902,0,26194
0.5014217495918274,0,7523
0.5013236999511719,0,8194
0.49942654371261597,1,55445
0.4997282326221466,0,8216
0.5047826766967773,1,8684
0.5051688551902771,1,4676
0.5011359453201294,1,5462
0.503937840461731,0,20243
0.5016399621963501,0,57810
0.5001230835914612,0,13494
0.5003728270530701,0,10461
0.5008536577224731,0,16029
