preds,actual,tcr-count
0.4897584319114685,1,10680
0.48564058542251587,0,13079
0.491367369890213,1,2424
0.48441281914711,0,23732
0.48957863450050354,1,4440
0.4927791357040405,0,74913
0.48433876037597656,0,11716
0.48889175057411194,1,4833
0.48468971252441406,0,31788
0.48421934247016907,1,11614
0.49097463488578796,0,19558
0.4833822548389435,0,53413
0.484630286693573,1,58837
0.4830918610095978,0,45720
0.4837128221988678,0,69723
0.48312312364578247,1,7525
0.49293801188468933,0,14350
0.49384796619415283,0,36790
0.4898109436035156,0,3492
0.49334365129470825,1,5649
0.4853159189224243,0,20615
0.48485884070396423,1,28837
0.4914374351501465,1,9513
