preds,actual,tcr-count
0.49880191683769226,0,19558
0.5033073425292969,1,28607
0.5020574331283569,0,104859
0.511301577091217,1,1112
0.5052834749221802,1,5259
0.5017250180244446,0,69818
0.5036234855651855,0,35536
0.49986013770103455,0,11356
0.5002017021179199,0,31322
0.5021112561225891,1,9513
0.5054794549942017,0,19242
0.5026363730430603,0,7548
0.5103544592857361,0,4435
0.5028221607208252,0,5526
0.5081319808959961,1,12923
0.49931132793426514,0,32354
0.5005350112915039,1,25376
0.5048807859420776,0,39969
0.5024328827857971,0,93231
0.5033566951751709,0,58061
0.5033882260322571,0,65669
0.4999229907989502,0,31398
0.5047405362129211,0,62372
0.5019473433494568,0,54296
0.5058125257492065,1,32004
0.500295102596283,0,18309
0.49645617604255676,0,65581
0.5066270232200623,1,11614
0.5054338574409485,1,23039
0.5021617412567139,0,12309
0.5145987868309021,1,304
0.5045454502105713,0,37433
0.503593385219574,0,8247
0.4998370409011841,0,27506
0.49945175647735596,0,19047
0.5046337246894836,1,43696
0.5087509155273438,0,15232
0.49833324551582336,1,17121
0.5074066519737244,0,6859
0.5079815983772278,1,2813
0.5035107135772705,1,10680
0.5049440860748291,1,31535
0.5043349266052246,0,43743
0.5053666830062866,0,28319
0.5052283406257629,0,18044
0.5046606063842773,1,6673
0.5054224133491516,0,27642
0.5066327452659607,0,24623
0.5029341578483582,0,23732
0.5017596483230591,1,22055
0.49941202998161316,0,23635
0.5041640996932983,0,46392
0.5032722353935242,0,89717
0.504686713218689,0,28206
0.5098865032196045,1,1245
0.5128788352012634,1,1080
0.5026328563690186,0,138603
0.508991003036499,0,6326
0.4988718032836914,0,27377
0.5072406530380249,0,20935
0.5082262754440308,0,2557
0.5024138689041138,1,74442
0.504643440246582,1,5376
0.5054682493209839,1,1074
0.4981803596019745,0,24827
0.5117693543434143,1,1603
0.49893462657928467,0,28337
0.5065956115722656,0,17275
0.49758750200271606,0,47774
0.5102688074111938,1,2941
0.5075507164001465,1,28837
0.5018186569213867,0,4898
0.5059024095535278,1,1466
0.4984440505504608,0,39654
0.5046688318252563,0,25998
0.4981553852558136,1,20054
0.5003919005393982,1,16154
0.5010393261909485,0,15549
0.497891902923584,0,32560
0.5038551092147827,0,4781
0.4988042116165161,0,27546
0.5059970617294312,1,7525
0.5032834410667419,0,46485
0.5050342082977295,0,28951
0.4993649423122406,0,24797
0.5066620111465454,1,15214
0.5020726919174194,0,20373
0.5066937804222107,0,29165
0.5047420859336853,0,51586
0.49938374757766724,0,14350
0.5033557415008545,1,49153
0.5063901543617249,1,17825
0.502801239490509,0,12486
0.4976482689380646,0,27876
0.5006231665611267,0,17919
0.507718026638031,0,14596
0.5080824494361877,1,17579
0.4983268082141876,1,35683
0.5007444024085999,0,87493
0.4967437982559204,0,19278
0.5093408823013306,1,4676
0.49820709228515625,0,16688
0.5038098096847534,0,59975
0.5061509609222412,1,7775
0.5051424503326416,0,24650
0.49717044830322266,0,51381
0.4996483325958252,0,16896
0.5087496042251587,1,705
0.49886348843574524,0,25487
0.5079265832901001,0,9712
0.5001752972602844,0,16105
0.5021429657936096,1,8846
0.503185510635376,0,59179
0.5077438354492188,0,22823
0.5014824271202087,0,126528
0.5053507685661316,0,69723
0.5040613412857056,0,38714
0.5036919713020325,0,44721
0.5066738128662109,0,11716
0.4990553855895996,0,13494
0.5047644376754761,0,27514
0.4967121481895447,0,28021
0.5040903687477112,1,4833
0.5041834712028503,0,20243
0.4979392886161804,0,36482
0.5020304322242737,1,7121
0.4974769651889801,0,29235
0.5071142315864563,1,2424
0.5064629912376404,1,11417
0.5027837157249451,0,24838
0.49509215354919434,0,42393
0.5124068260192871,1,537
0.5010924935340881,0,11544
0.49796417355537415,0,16692
0.5001977682113647,0,38294
0.5040526390075684,0,11297
0.5011529922485352,1,8109
0.49880078434944153,0,10461
0.49421426653862,0,47138
0.4955425560474396,0,31575
0.5036932826042175,0,13079
0.4945269227027893,0,74913
0.5020498037338257,0,29358
0.5021476745605469,0,82645
0.4956619143486023,0,39285
0.495243102312088,0,57591
0.49784472584724426,0,13335
0.4983322322368622,1,11733
0.49602141976356506,0,14137
0.5142614245414734,0,142
0.5064490437507629,1,1058
0.4994904100894928,0,16624
0.49550721049308777,0,26213
0.5034104585647583,0,7706
0.5014233589172363,1,4440
0.5003783106803894,1,62210
0.49499014019966125,0,23127
0.4947502315044403,1,25288
0.5018310546875,0,26444
0.507584273815155,1,659
0.49876827001571655,0,75523
0.5007163882255554,0,39750
0.4995681345462799,1,9209
0.4892686605453491,0,69560
0.4948214590549469,1,16122
0.4983808994293213,0,53233
0.5017082095146179,0,8975
0.4937814474105835,1,21111
0.4974255859851837,0,6931
