preds,actual,tcr-count
0.006156655959784985,0,47138
0.033907920122146606,0,23377
0.5306214094161987,0,20373
0.9982022047042847,1,537
0.8780612945556641,1,30111
0.06864830106496811,0,54449
0.003051991807296872,0,57591
0.022407615557312965,0,55128
0.03152265027165413,0,45306
0.00887746550142765,0,27546
0.05486856773495674,0,24838
0.6329792141914368,1,1080
0.0035779045429080725,0,36546
0.054761696606874466,0,17275
0.0006960025057196617,0,69560
0.12036515772342682,0,15549
0.9747017621994019,1,8109
0.9973329305648804,1,1112
0.04545591026544571,0,13335
0.051764342933893204,0,24797
0.001728856354020536,0,16688
0.00013448936806526035,0,40570
0.980076014995575,1,8966
0.8471286296844482,1,44657
0.07089085131883621,0,2557
0.9984015822410583,1,2424
0.9951722025871277,1,15610
0.04332435503602028,0,14063
0.99513840675354,1,21111
0.0387403778731823,0,14553
0.9985179305076599,1,30770
0.00729903532192111,0,39654
0.9962067604064941,1,1911
0.016966290771961212,0,138603
0.9947577118873596,1,5376
0.026294901967048645,0,12457
0.9731084108352661,1,4230
0.14145120978355408,0,29165
0.0014021919341757894,0,21702
0.013437499292194843,0,24827
0.9973509311676025,1,8377
0.8840004205703735,1,4440
0.02870253659784794,0,28319
0.011935281567275524,0,10297
0.9846023321151733,1,22055
0.8999357223510742,1,2262
0.004969403147697449,0,43092
0.011178220622241497,0,59179
0.020805373787879944,0,4781
0.9841959476470947,1,11614
0.5268324613571167,0,342
0.010919751599431038,0,13864
0.06996813416481018,0,8216
0.11608453094959259,0,37204
0.005177172366529703,0,46392
0.30785447359085083,0,17166
0.5076884031295776,1,59124
0.015973566100001335,0,26194
0.17990128695964813,1,1823
0.7194525599479675,1,2640
0.0012085635680705309,0,23635
0.0051835812628269196,0,11077
0.5363602638244629,1,18288
0.032519493252038956,0,9619
0.850378155708313,1,15908
0.9548261761665344,1,10680
0.769162118434906,0,39969
0.04182296246290207,0,19432
0.04891877621412277,0,17155
0.0011776462197303772,0,15961
0.005576291587203741,0,12441
0.7318019866943359,1,5462
0.006200927775353193,0,15935
0.15250839293003082,0,16105
0.011351097375154495,0,31788
0.7732096314430237,1,1146
0.23001165688037872,0,28021
0.10575968027114868,0,24650
0.8877993822097778,1,10895
0.00956408679485321,0,28963
0.10047253966331482,0,19047
0.011784249916672707,0,38294
0.31071314215660095,1,5259
0.005801769904792309,0,103588
0.004034949000924826,0,12309
0.02807076834142208,0,62372
0.040081560611724854,0,7907
0.45125633478164673,1,51713
0.6206466555595398,0,17964
0.26076167821884155,0,4582
0.9846937656402588,1,13739
0.9995885491371155,1,35683
0.2730003893375397,0,59975
0.37554341554641724,0,8975
0.9537912011146545,1,8897
0.16331198811531067,0,42612
0.10484933853149414,0,27514
0.5687839984893799,1,3140
0.9981579184532166,1,19019
0.030300011858344078,0,42244
0.07190795242786407,0,11297
0.022589832544326782,0,69818
0.5742111206054688,0,57810
0.043140098452568054,0,47109
0.37487125396728516,0,41560
0.6512718200683594,0,53413
0.6340892910957336,0,61373
0.015742303803563118,0,16896
0.22741667926311493,0,16670
0.03754027932882309,0,27876
0.005960552021861076,0,54296
0.02912244200706482,0,12486
0.1281188279390335,0,51586
0.02413245476782322,0,89717
0.0815013125538826,0,27811
0.3454410135746002,0,16029
0.0028957605827599764,0,33028
0.014670856297016144,0,46221
0.0574587807059288,0,69723
0.7296603918075562,1,4676
0.5162850618362427,0,5526
0.8257455825805664,1,4936
0.13973580300807953,0,12724
0.00361258233897388,0,81888
0.18206021189689636,0,75647
0.026544973254203796,0,19032
0.05309775099158287,0,8247
0.10517954081296921,0,15614
0.18239520490169525,0,18044
0.00761463213711977,0,53233
0.9299415946006775,1,62210
0.015001891180872917,0,42393
0.0026574600487947464,0,33926
0.008574837818741798,0,20243
0.017571598291397095,0,93231
0.21408794820308685,0,22823
0.04195016250014305,0,16734
0.8761420249938965,1,15214
0.9974824786186218,1,16122
0.00020796120224986225,0,8194
0.9968520998954773,1,1058
0.1845216155052185,0,18309
0.49469485878944397,1,4537
0.16535116732120514,0,18500
0.19784021377563477,0,6859
0.995578944683075,1,7121
0.013756603933870792,0,7831
0.3693602681159973,1,19488
0.7760502696037292,1,17579
0.9963723421096802,1,9060
0.9720767140388489,1,9828
0.003429942764341831,0,4898
0.03232402727007866,0,43743
0.2413104623556137,0,15292
0.9770724773406982,1,8684
0.9476073980331421,1,28837
0.00045351608423516154,0,48601
0.7797511219978333,1,1074
0.0018537809373810887,0,82645
0.10954369604587555,0,23643
0.9663074612617493,1,58837
0.9132565259933472,1,31535
0.8855957984924316,1,11417
0.08761397004127502,0,31398
0.06159339100122452,0,81005
0.44065216183662415,0,12349
0.12476085126399994,0,17265
0.9999819993972778,1,5274
0.8926711082458496,1,7525
0.005727948620915413,0,25815
0.006509836763143539,0,32197
0.9848464727401733,1,963
0.9999213218688965,1,17121
0.9292412996292114,1,9513
0.004835635889321566,0,25998
0.1316838413476944,0,25464
0.9421389102935791,1,1931
0.0015351949259638786,0,11356
0.14993272721767426,0,20615
0.9506699442863464,1,3701
0.018558677285909653,0,14247
