preds,actual,tcr-count
0.46851393580436707,0,23732
0.15787602961063385,0,4582
0.3740140199661255,0,22377
0.019585639238357544,0,59179
0.021384265273809433,0,983
0.2432490736246109,1,11733
0.9999399185180664,1,9828
0.012510765343904495,0,7485
0.0314064547419548,0,8247
0.016892749816179276,0,46392
0.08839945495128632,0,20615
0.03549427166581154,0,28206
0.003033761167898774,0,39285
0.03150695189833641,0,33926
0.99729984998703,1,30770
0.2715523838996887,0,28319
0.9531413912773132,1,11417
0.038166508078575134,0,17155
0.07724558562040329,0,16734
0.05733524635434151,0,110628
0.9254648685455322,1,28607
0.9995666146278381,1,22055
0.9996298551559448,1,31535
0.10809842497110367,0,11544
0.12209215015172958,0,29165
0.008815166540443897,0,59171
0.17868883907794952,0,17460
0.1356896460056305,0,75647
0.018140386790037155,0,15549
0.0679183229804039,0,10461
0.9994732737541199,1,17595
0.006641392596065998,0,14350
0.022400658577680588,0,13864
0.010194705799221992,0,19032
0.9975662231445312,1,55445
0.12140719592571259,0,46485
0.9969995021820068,1,621
0.44373229146003723,1,3140
0.07131372392177582,0,37577
0.20308125019073486,0,57810
0.11496046185493469,0,51381
0.02408783510327339,0,104859
0.9985296726226807,1,32004
0.9946605563163757,1,1466
0.07724075764417648,0,14596
0.06429190933704376,0,20935
0.9997885823249817,1,705
0.0035214200615882874,0,28963
0.04000987857580185,0,28951
0.1982874572277069,0,11297
0.9850126504898071,1,8377
0.9986697435379028,1,304
0.2368808090686798,0,31788
0.9051602482795715,1,12923
0.09186926484107971,0,9619
0.0023299017921090126,0,42244
0.6146147847175598,0,16692
0.9578004479408264,1,2813
0.9947082996368408,1,19019
0.8989689946174622,1,4537
0.10827678442001343,0,24827
0.11620303988456726,0,19794
0.9928939938545227,1,1823
0.9082842469215393,1,2941
0.004911558702588081,0,69560
0.9983596205711365,1,3701
0.2537745237350464,0,7548
0.9998570680618286,1,8344
0.992312490940094,1,8684
0.015583823435008526,0,27546
0.008543304167687893,0,21476
0.6871100068092346,0,17275
0.9675061106681824,1,1603
0.031070057302713394,0,11716
0.9999653100967407,1,4230
0.0765000581741333,0,7831
0.4122205674648285,1,5649
0.10712054371833801,0,4898
0.031056297942996025,0,53852
0.9997429251670837,1,4756
0.006351632531732321,0,32197
0.9898985028266907,1,21111
0.9998693466186523,1,25376
0.08510139584541321,0,87540
0.004860320128500462,0,16005
0.0008642519824206829,0,37204
0.012467007152736187,0,77555
0.04935360699892044,0,4781
0.042339254170656204,0,17166
0.01173376850783825,0,57208
0.07979097217321396,0,69818
0.561686098575592,1,12942
0.9942781925201416,1,1058
0.04965319111943245,0,41577
0.01232640165835619,0,14137
0.8164811134338379,1,10110
0.9989311099052429,1,49153
0.9990620017051697,1,43696
0.010981130413711071,0,19047
0.8327475190162659,1,5462
0.02021431177854538,0,75523
0.006061249412596226,0,23377
0.9999594688415527,1,15610
0.36212673783302307,0,342
0.9999032020568848,1,4833
0.07453717291355133,0,44721
0.09614026546478271,0,6859
0.01797555945813656,0,7907
0.04679183289408684,0,41560
0.9987732768058777,1,12177
0.7546109557151794,1,10895
0.9985700845718384,1,8897
0.02406037598848343,0,55307
0.08751186728477478,0,14247
0.8132991194725037,1,1931
0.03360917791724205,0,6326
0.004366142675280571,0,47774
0.056951019912958145,0,9486
0.053203411400318146,0,43743
0.1319936215877533,0,22461
0.012868816964328289,0,3492
0.9507750868797302,1,6673
