preds,actual,tcr-count
0.5044873952865601,0,25815
0.507562518119812,1,3375
0.4975799024105072,0,65581
0.5045985579490662,1,28837
0.4979937970638275,0,14247
0.4983922839164734,0,9103
0.4975903630256653,0,42244
0.4986984133720398,0,9198
0.5050813555717468,0,57810
0.5045868754386902,0,38294
0.4967239201068878,0,7907
0.4974077045917511,0,47138
0.49796661734580994,1,17121
0.508067786693573,1,1080
0.504796028137207,0,37433
0.5051499009132385,1,4936
0.5044860243797302,0,93231
0.5035914182662964,0,61373
0.4984256327152252,0,17166
