preds,actual,tcr-count
0.010768271051347256,0,12441
0.6515582203865051,1,5462
0.005014006048440933,0,15935
0.07948393374681473,0,16105
0.10809233039617538,0,31788
0.7382997870445251,1,1146
0.1383194625377655,0,28021
0.08298870921134949,0,24650
0.75410395860672,1,10895
0.023057755082845688,0,28963
0.10152450948953629,0,19047
0.017520330846309662,0,38294
0.2243024855852127,1,5259
0.06360387057065964,0,103588
0.07154332101345062,0,12309
0.008449732325971127,0,62372
0.03825479745864868,0,7907
0.436305433511734,1,51713
0.11887901276350021,0,17964
0.2028045505285263,0,4582
0.9777886271476746,1,13739
0.999081015586853,1,35683
0.09562430530786514,0,59975
0.49711424112319946,0,8975
0.24985462427139282,1,8897
0.0790671557188034,0,42612
0.27796444296836853,0,27514
0.35125043988227844,1,3140
0.9955734014511108,1,19019
0.025044213980436325,0,42244
0.10555731505155563,0,11297
0.06201146915555,0,69818
0.18827033042907715,0,57810
0.03148495405912399,0,47109
0.42689836025238037,0,41560
0.6605295538902283,0,53413
0.3085436522960663,0,61373
0.110783651471138,0,16896
0.19129414856433868,0,16670
0.06323427706956863,0,27876
0.00973268412053585,0,54296
0.14325284957885742,0,12486
0.09330636262893677,0,51586
0.08753975480794907,0,89717
0.17047731578350067,0,27811
0.7079793810844421,0,16029
0.024436919018626213,0,33028
0.01290504727512598,0,46221
0.08455941081047058,0,69723
0.8376244902610779,1,4676
0.5246099233627319,0,5526
0.7612144351005554,1,4936
0.8516873121261597,0,12724
0.014191017486155033,0,81888
0.44128531217575073,0,75647
0.35105863213539124,0,19032
0.21465423703193665,0,8247
0.3378649950027466,0,15614
0.8809850811958313,0,18044
0.14976151287555695,0,53233
0.9683758616447449,1,62210
0.046207599341869354,0,42393
0.04395564645528793,0,33926
0.020284347236156464,0,20243
0.029500652104616165,0,93231
0.37300726771354675,0,22823
0.05884474143385887,0,16734
0.9742017984390259,1,15214
0.9986187219619751,1,16122
0.0007079411298036575,0,8194
0.9968705773353577,1,1058
0.07982143759727478,0,18309
0.7201544046401978,1,4537
0.18643513321876526,0,18500
0.3439085781574249,0,6859
0.9939253926277161,1,7121
0.025116397067904472,0,7831
0.37038159370422363,1,19488
0.7827397584915161,1,17579
0.9880930781364441,1,9060
0.9486538171768188,1,9828
0.007337621878832579,0,4898
0.03520506992936134,0,43743
0.4108499586582184,0,15292
0.9644156694412231,1,8684
0.9319645166397095,1,28837
0.0005130314384587109,0,48601
0.830718457698822,1,1074
0.01435602456331253,0,82645
0.06025668606162071,0,23643
0.9558724761009216,1,58837
0.8782210946083069,1,31535
0.6121477484703064,1,11417
0.13689906895160675,0,31398
0.05854377895593643,0,81005
0.14927968382835388,0,12349
0.05780598893761635,0,17265
0.9999128580093384,1,5274
0.8279341459274292,1,7525
0.007986985146999359,0,25815
0.005869279615581036,0,32197
0.9549624919891357,1,963
0.9639779925346375,1,17121
0.7410149574279785,1,9513
0.002752570668235421,0,25998
0.1468847543001175,0,25464
0.6187471151351929,1,1931
0.001581060467287898,0,11356
0.19605040550231934,0,20615
0.8773464560508728,1,3701
0.035392340272665024,0,14247
