preds,actual,tcr-count
0.46793118119239807,0,77555
0.4770875871181488,0,23513
0.5027477741241455,1,15908
0.5015255808830261,0,22823
0.49894294142723083,0,18044
0.4792993366718292,1,11733
0.4818817973136902,0,12309
0.48162350058555603,1,23944
0.4867754280567169,0,8247
0.48143818974494934,1,19488
0.4788607656955719,1,15675
0.5001322627067566,0,28319
0.5068132877349854,1,642
0.49861374497413635,1,49153
0.49764904379844666,0,2557
0.4838404953479767,1,9513
0.5056336522102356,1,7525
0.48784470558166504,1,5622
0.49256768822669983,0,5128
0.4764823913574219,0,24827
0.4934426546096802,1,3701
0.4958242177963257,1,74442
0.5075644254684448,1,5376
0.49352049827575684,1,59124
0.4769100844860077,0,28963
0.5058745741844177,0,25998
0.48132702708244324,1,21111
0.48035144805908203,0,27876
0.5075608491897583,1,9828
0.49702152609825134,1,5259
0.4929828643798828,0,17460
0.4788408577442169,0,29235
0.4948132634162903,1,8897
0.48331141471862793,0,11356
0.5109745860099792,1,2424
0.5021153092384338,0,20243
0.48445624113082886,0,19032
0.495889812707901,1,10680
0.49922871589660645,0,86142
0.4707038402557373,0,69560
0.4806218147277832,0,43487
0.49602851271629333,1,8846
0.5092713832855225,0,15232
0.4831738770008087,1,20054
0.5067304968833923,0,23643
0.4880102872848511,0,11544
0.5078282356262207,0,20373
0.5107100605964661,0,8975
0.4759734869003296,0,51381
0.4713897109031677,0,65581
0.47997957468032837,0,18309
0.4859573245048523,1,35683
0.4806213974952698,0,27506
0.5078862905502319,1,1245
0.48676809668540955,0,16005
0.48073089122772217,0,23377
0.4897790253162384,1,19019
0.4929681420326233,1,6673
0.5132480263710022,0,142
0.5035711526870728,0,52819
0.49195596575737,0,11077
0.4776333272457123,0,46221
0.49608007073402405,0,27811
0.5062276721000671,1,11232
0.4921712279319763,1,15610
0.5015773177146912,0,35076
0.49675074219703674,1,58837
0.4979178309440613,1,8109
0.5040013790130615,0,43743
0.5092467665672302,1,9021
0.5113312602043152,0,44721
0.5028534531593323,0,6859
0.5068429112434387,1,17579
0.48320305347442627,0,16896
0.5061456561088562,0,22377
0.4811185598373413,0,26830
0.517702043056488,1,1603
0.5040166974067688,0,54296
0.5121887922286987,1,4936
0.5043007731437683,0,29165
0.49580758810043335,1,11614
0.5031862258911133,1,32004
0.4848645031452179,1,17595
0.4882355332374573,1,16154
0.513516366481781,0,12349
0.4870625436306,0,14553
0.5119455456733704,0,12457
0.5043332576751709,1,18288
0.488869309425354,0,19047
0.49053147435188293,1,12942
0.5053764581680298,0,40741
0.5153936743736267,1,8684
0.5172220468521118,1,1931
0.5135126709938049,1,13441
0.49523019790649414,1,67808
0.4874458611011505,0,19278
0.4888984262943268,0,21476
0.4786882698535919,0,47774
0.5160413980484009,1,5246
0.49908319115638733,0,8194
0.4903945028781891,0,17166
0.5176538228988647,1,1074
0.5138364434242249,0,15292
0.48232001066207886,0,39285
0.5145992636680603,1,12923
0.5134918689727783,0,16624
0.49066102504730225,1,16011
0.5011510848999023,0,58061
0.5087965726852417,0,27642
0.4871746003627777,0,25487
0.5154808163642883,1,5462
0.5159456133842468,0,7706
0.4951321482658386,0,19558
0.5023033022880554,0,59975
0.5250632166862488,1,889
0.50947105884552,0,26444
0.4825308620929718,0,57208
0.509204089641571,0,53233
0.4912421405315399,0,15614
0.5030855536460876,1,7704
0.5162435173988342,1,11417
0.5090517997741699,0,69723
0.5123805999755859,1,1823
0.4963393807411194,1,4537
0.5146194696426392,0,20935
0.490346759557724,0,32560
0.5187805891036987,1,1146
0.5194151997566223,1,470
0.4991166591644287,0,5526
0.4975717067718506,1,12177
0.5098615884780884,0,31788
0.48766911029815674,0,24797
0.5271502137184143,0,342
0.496071994304657,1,10110
0.5239738821983337,1,537
0.4946635961532593,1,22055
0.4948312044143677,0,16029
0.5170111060142517,0,17155
0.5104612708091736,0,45306
0.5076730847358704,0,37204
0.5135583281517029,1,1466
0.5111944079399109,0,46485
0.5164633393287659,0,9712
