preds,actual,tcr-count
0.4968855082988739,1,30770
0.49837109446525574,1,12923
0.49810296297073364,0,8194
0.49717533588409424,1,30111
0.4982333779335022,0,7523
0.4984394311904907,0,12724
0.49614986777305603,0,69723
0.49639084935188293,0,69818
0.4989085793495178,0,4781
0.49682700634002686,0,25464
0.498698353767395,1,5649
0.49778610467910767,0,9619
0.49685630202293396,0,69560
0.4972853362560272,0,27506
0.4972757399082184,1,4174
0.4971836507320404,0,7706
0.4981262683868408,0,32197
0.49621066451072693,0,31788
0.4976065754890442,1,3140
0.49567702412605286,0,25998
0.4979497492313385,0,16692
0.4961780309677124,0,28206
0.4964754581451416,0,46221
0.4970727562904358,0,12441
0.4973573386669159,1,9060
0.4947334825992584,0,104859
0.4947313964366913,0,89717
0.4967009723186493,0,12457
0.49751144647598267,1,2262
0.4967559278011322,1,6697
0.49478450417518616,0,103588
0.49722740054130554,1,7121
0.49600550532341003,0,17460
0.496232271194458,0,31398
0.49538546800613403,0,26213
0.4946657419204712,1,74442
0.4974440634250641,0,142
0.49532872438430786,0,22377
0.4960254728794098,1,17595
0.49589279294013977,1,19019
0.4956870973110199,1,5246
0.49484187364578247,0,27642
0.49412965774536133,1,72082
0.4959038197994232,1,17121
0.4921444356441498,1,5376
0.49619588255882263,0,55128
0.49616169929504395,1,10895
0.49649524688720703,1,8966
0.49413642287254333,0,110628
0.4956633150577545,1,4833
0.4963245689868927,1,2813
0.49522098898887634,0,9712
0.4962310791015625,0,13335
0.4943961799144745,0,138603
0.4959428310394287,0,39654
0.49549081921577454,1,28607
0.49597010016441345,1,19488
0.4963013231754303,0,31575
0.4972474277019501,1,1080
0.4962867498397827,0,19432
0.4955049753189087,0,29358
0.4963149428367615,0,23127
0.4970107972621918,1,22055
0.4973592758178711,0,11544
0.49706941843032837,0,55307
0.49719467759132385,0,18044
0.49714523553848267,0,27546
0.4978092610836029,1,2941
0.49758103489875793,1,10110
0.49677273631095886,1,13503
0.49733999371528625,0,13494
0.4962577521800995,0,14739
0.4969516694545746,0,12486
0.4972741901874542,0,7831
0.4957984387874603,0,37433
0.49757400155067444,0,47109
0.4967803955078125,0,5799
0.4975873529911041,0,16029
0.49682411551475525,0,47138
0.4971189498901367,0,26830
0.49667438864707947,0,77555
0.4973420202732086,1,7525
0.4962101876735687,0,28319
0.49701061844825745,1,17825
0.4975918233394623,0,16005
0.4956592321395874,0,58061
0.49576419591903687,0,59975
0.49683305621147156,0,14596
0.4966857433319092,1,12177
0.4953843057155609,0,59171
0.49607279896736145,0,23377
0.49656954407691956,0,25487
0.495530903339386,0,57810
0.4962603449821472,1,32004
0.49550580978393555,0,53233
0.4986828863620758,1,35683
0.496552437543869,0,24797
0.4968923330307007,0,24827
0.4966125190258026,0,20051
0.4944116175174713,0,126528
0.4952600598335266,0,44721
0.4967455565929413,0,16624
0.4971119463443756,0,7907
0.49617326259613037,1,6049
0.4949648082256317,0,45306
0.49602141976356506,0,36546
0.49636098742485046,1,3701
0.49752938747406006,1,1823
0.49672284722328186,1,15675
0.49502134323120117,0,35536
0.49679794907569885,1,12942
0.4961837828159332,1,15610
0.49571341276168823,0,19558
0.49696192145347595,1,11733
0.49621593952178955,0,21702
0.49565768241882324,0,28021
0.4959010183811188,1,11614
0.4958139657974243,0,10461
0.4955134093761444,0,16896
0.49627241492271423,1,8684
0.49679604172706604,1,8377
0.49551552534103394,0,48601
0.4959309697151184,1,29194
0.4962553381919861,0,9103
0.49615201354026794,0,10297
0.4967963993549347,0,19047
0.4960150122642517,0,8975
0.4961142838001251,0,15614
0.4949261248111725,1,58837
0.49562394618988037,1,15214
0.4950205385684967,0,75647
0.49534207582473755,0,46485
0.4968506693840027,1,9828
0.4948693811893463,1,67808
0.4969702363014221,0,36790
0.4960765540599823,1,21111
0.49623003602027893,0,14063
0.4951454699039459,0,41560
0.4984409809112549,1,1112
0.4945228099822998,0,86142
0.49650248885154724,0,17155
0.4969980716705322,1,8109
0.49719443917274475,0,32560
0.4967572093009949,0,14553
0.4977036714553833,1,621
0.4960325062274933,1,9209
0.49579936265945435,1,18288
0.49770644307136536,1,385
0.49527987837791443,0,82645
