preds,actual,tcr-count
0.500442624092102,0,65669
0.5044985413551331,0,22377
0.5003398656845093,1,58837
0.5024109482765198,0,37433
0.5036463141441345,0,22823
0.5053759813308716,0,12457
0.48579972982406616,1,23944
0.4824661314487457,1,35683
0.5023705959320068,0,15292
0.4856979548931122,0,17166
0.5003834962844849,1,44657
0.49827292561531067,0,53233
0.5107279419898987,1,2941
0.49689069390296936,1,3140
0.49814626574516296,0,61373
0.49160176515579224,0,10461
0.5141153931617737,1,537
0.4798175096511841,1,17595
0.5099607110023499,1,659
0.5016407370567322,0,2557
0.48299145698547363,0,29235
0.4840526878833771,0,23513
0.5021665096282959,0,16624
0.49022403359413147,0,8216
0.4999258518218994,0,28319
0.4911086857318878,1,6697
0.5035749673843384,1,10895
0.496887743473053,1,62210
0.48238658905029297,0,23377
0.4799819588661194,0,65581
0.48909327387809753,1,8897
0.5020192861557007,0,17275
0.49885833263397217,0,40741
0.4986758828163147,0,46392
0.49637284874916077,1,5649
0.49820059537887573,0,82645
0.49860191345214844,0,39750
0.4963056743144989,0,4582
0.5019711256027222,1,13441
0.4873638451099396,0,13335
0.49642807245254517,1,51713
0.4975097179412842,1,50264
0.5007214546203613,1,17579
0.5004755258560181,0,31788
0.5012341737747192,1,13503
0.4989340305328369,0,41577
0.482591450214386,0,27506
0.4854186475276947,0,17919
0.4835098683834076,1,19019
0.485630601644516,0,15961
0.5024731755256653,1,17825
0.5020014047622681,0,23643
0.4958038330078125,1,2424
0.5115251541137695,1,889
0.5031594634056091,0,16734
0.48901280760765076,1,12177
0.5019745230674744,0,23732
0.49672433733940125,0,93231
0.4892956614494324,0,10297
0.4962502419948578,1,5340
0.5048026442527771,1,9828
0.5047239661216736,0,14596
0.500420331954956,0,46485
0.5180982947349548,1,1146
0.4988061785697937,0,69723
0.5001653432846069,0,43743
0.49293047189712524,1,7121
0.48364773392677307,0,55307
0.5056024789810181,1,1466
0.5158154368400574,1,1080
0.5125424265861511,1,642
0.49649035930633545,1,5259
0.4878537356853485,0,21702
0.49905866384506226,1,4833
0.4917421042919159,0,11544
0.49299153685569763,0,16005
0.5061448812484741,0,25464
0.5062500238418579,0,24650
0.5023301839828491,1,4537
0.5032411813735962,0,51586
0.5038657188415527,1,59124
0.48591020703315735,0,77555
0.4903864860534668,1,25376
0.5049009919166565,0,103588
0.5002920627593994,1,8846
0.5091362595558167,0,27811
0.5106168985366821,1,10897
0.491293340921402,0,43092
0.4923553168773651,0,24797
0.49156084656715393,0,36546
0.4966799318790436,0,18309
0.5167973637580872,1,1299
0.5124509334564209,0,16411
0.5038121938705444,0,11521
0.4926415681838989,0,27546
0.4965762495994568,1,15675
0.49280694127082825,0,33926
0.5077776312828064,0,69818
0.49821555614471436,0,15614
0.5079551339149475,0,59975
0.4938056766986847,0,26213
0.5164841413497925,1,4676
0.49184170365333557,0,36790
0.5136175751686096,1,15214
0.4934726059436798,0,32354
0.514478325843811,1,1882
0.495939701795578,0,16896
0.5100357532501221,1,30770
0.5105823874473572,1,23039
0.49300459027290344,0,47774
0.5005587935447693,0,12724
0.49587035179138184,0,19047
0.49056142568588257,0,55128
0.49515658617019653,0,26830
0.5173436403274536,0,6326
0.525395929813385,0,983
0.5088376402854919,0,29358
0.49662768840789795,0,19278
0.5057143568992615,0,86142
0.4905862510204315,0,43487
0.5087806582450867,0,29165
0.49048930406570435,0,36482
0.5084126591682434,0,38294
0.5068151950836182,0,34020
0.506943941116333,0,26444
0.5117878317832947,0,11297
0.5099151134490967,1,11232
0.4867655634880066,0,47109
0.49084967374801636,1,15610
0.49036091566085815,1,16011
0.5035929679870605,0,62372
0.49280110001564026,0,14739
0.5083925127983093,0,13079
0.4891393184661865,1,20054
0.5042744874954224,1,2640
0.4867447018623352,0,25487
0.5010712742805481,0,8247
0.5130414366722107,1,3375
0.4924027621746063,1,10680
0.49724236130714417,1,4440
0.49175161123275757,0,11077
0.4880082607269287,0,22461
0.48702487349510193,0,27876
0.5032684206962585,0,27514
0.4949083924293518,0,7523
0.5038442611694336,1,3701
0.5043440461158752,0,19242
0.5021407008171082,0,39969
0.5126432776451111,1,1603
0.4936411380767822,1,8344
0.5038975477218628,0,18500
0.502055823802948,0,24623
0.48179301619529724,0,74913
0.49634864926338196,0,7356
0.5043837428092957,0,17964
0.5041096806526184,0,19432
0.4813741147518158,0,69560
0.5020845532417297,1,18288
0.5099081993103027,1,4174
0.5162439346313477,1,1058
0.5017596483230591,1,1823
0.499316543340683,1,43696
0.5001078844070435,0,42692
0.4811789393424988,0,46221
0.48592618107795715,1,22055
0.490512877702713,0,9198
0.5015688538551331,0,38714
0.507777214050293,1,5246
0.4951002299785614,0,138603
0.5024460554122925,1,19488
0.48542964458465576,0,32197
0.4981507658958435,1,5622
0.49654150009155273,0,110628
0.4813965857028961,0,57208
0.4860590994358063,0,16670
0.5104315876960754,1,470
0.49873754382133484,0,57810
0.48185986280441284,0,42244
0.4859926402568817,0,21476
0.4842180609703064,0,28963
0.5059558153152466,1,8684
0.48053228855133057,1,55445
0.5063490867614746,0,7485
0.499729722738266,0,54296
0.500724732875824,1,28607
0.4918631613254547,0,7831
0.4819086492061615,0,31575
0.5125892162322998,1,1112
0.4994352161884308,0,37204
0.490212082862854,0,9103
