preds,actual,tcr-count
0.4923632740974426,0,9103
0.4918064475059509,0,32560
0.4984769821166992,0,15614
0.5066326260566711,1,1080
0.5031247735023499,0,9712
0.5010177493095398,0,35536
0.4976721704006195,1,1299
0.49982768297195435,0,87493
0.4931625425815582,0,31398
0.4999134838581085,0,61373
0.4949210584163666,0,58061
0.5015705227851868,0,4435
0.5017653703689575,1,49153
0.4948371946811676,1,11614
0.49737775325775146,0,14137
0.5015649199485779,0,39969
0.49476516246795654,0,42244
0.49480941891670227,0,32354
0.49361181259155273,0,11077
0.5020794868469238,0,23732
0.490806519985199,0,11544
0.5017974972724915,1,642
0.5012571811676025,0,7706
0.5027703046798706,0,17964
0.5016456842422485,1,8684
0.5027587413787842,1,6049
0.49621713161468506,1,6697
0.4948986768722534,1,5274
0.4914339780807495,0,25487
0.4976803958415985,0,5799
0.49869105219841003,0,42692
0.4959513247013092,1,4440
0.4961702227592468,0,14739
0.49172475934028625,0,14553
0.49420976638793945,1,5649
0.49434828758239746,0,27811
0.4961365759372711,0,19047
0.5030702948570251,1,1931
0.49424272775650024,1,4833
0.5056203603744507,1,10895
0.5002923011779785,1,15214
0.4928880035877228,0,48601
0.4986902177333832,0,82645
0.5010517239570618,0,15292
0.49809539318084717,1,10110
0.50064617395401,0,43743
0.4983937740325928,1,1074
0.49660760164260864,0,28206
0.4978261888027191,1,2640
0.4947810471057892,0,27506
0.4891830086708069,1,15675
0.5023565292358398,0,14063
0.5003429055213928,0,23631
0.4955100119113922,0,19794
0.4931394159793854,0,7831
0.4994284510612488,0,31788
0.5030416250228882,0,983
0.5027307271957397,0,6326
0.4985644519329071,0,57810
0.4934750497341156,0,33926
0.4941836893558502,0,6931
0.49216189980506897,0,28021
0.4991341233253479,1,2262
0.49954187870025635,1,51713
0.49482032656669617,1,16122
0.5013172030448914,0,41577
0.49492403864860535,1,12177
0.49909594655036926,0,24838
0.4922928512096405,1,304
0.4937092661857605,0,26213
0.5027493238449097,1,1058
0.49921369552612305,1,7704
0.49397218227386475,0,43487
0.4999716281890869,0,12349
0.4992293119430542,0,42612
0.4968687891960144,1,67808
0.4922117292881012,0,57591
0.49219584465026855,0,15549
0.49964067339897156,0,28951
0.4943605363368988,1,9060
0.4970875084400177,1,30111
0.5048121213912964,1,1603
0.4992479681968689,0,26444
0.4957857131958008,0,27546
0.49932530522346497,1,44657
0.49942439794540405,0,25464
0.49298515915870667,0,26194
0.4978424906730652,0,5128
0.49952659010887146,1,10897
0.4949987828731537,0,81888
0.5022398233413696,0,8975
0.49076953530311584,0,57208
0.49763208627700806,1,621
0.4968416094779968,0,8194
0.4988831877708435,1,2424
0.5028762817382812,0,24650
0.498269259929657,1,8966
