preds,actual,tcr-count
0.48500940203666687,0,9619
0.4841444492340088,0,69560
0.4843810498714447,0,27506
0.484041303396225,1,4174
0.4841344952583313,0,7706
0.4852852523326874,0,32197
0.48318347334861755,0,31788
0.4844052195549011,1,3140
0.4827086329460144,0,25998
0.48509880900382996,0,16692
0.4831599295139313,0,28206
0.48379072546958923,0,46221
0.48412075638771057,0,12441
0.4844825565814972,1,9060
0.4821343421936035,0,104859
0.48192310333251953,0,89717
0.4837414026260376,0,12457
0.4844489097595215,1,2262
0.48386460542678833,1,6697
0.48203039169311523,0,103588
0.48440858721733093,1,7121
0.4831503927707672,0,17460
0.4834318459033966,0,31398
0.4828362762928009,0,26213
0.481960654258728,1,74442
0.4838167428970337,0,142
0.48255252838134766,0,22377
0.4835611581802368,1,17595
0.48311418294906616,1,19019
0.48268434405326843,1,5246
0.4820880591869354,0,27642
0.4815252423286438,1,72082
0.48340487480163574,1,17121
0.48025256395339966,1,5376
0.4837853014469147,0,55128
0.48332008719444275,1,10895
0.4841127097606659,1,8966
0.48157185316085815,0,110628
0.48320895433425903,1,4833
0.48335692286491394,1,2813
0.4826154112815857,0,9712
0.48343178629875183,0,13335
0.4818141460418701,0,138603
0.4835488796234131,0,39654
0.48284366726875305,1,28607
0.4831584095954895,1,19488
0.48382654786109924,0,31575
0.48436495661735535,1,1080
0.4837997555732727,0,19432
0.4829511344432831,0,29358
0.48376166820526123,0,23127
0.48464399576187134,1,22055
0.4851285517215729,0,11544
0.484767347574234,0,55307
0.48467254638671875,0,18044
0.4849737286567688,0,27546
0.4850608706474304,1,2941
0.48514223098754883,1,10110
0.48415181040763855,1,13503
0.4849276840686798,0,13494
0.4836953282356262,0,14739
0.4848642349243164,0,12486
0.4851265251636505,0,7831
0.48331281542778015,0,37433
0.48523417115211487,0,47109
0.48454198241233826,0,5799
0.48494410514831543,0,16029
0.4846501648426056,0,47138
0.48481521010398865,0,26830
0.48471641540527344,0,77555
0.4847968816757202,1,7525
0.483849436044693,0,28319
0.48462602496147156,1,17825
0.4855714440345764,0,16005
0.4834209382534027,0,58061
0.48354318737983704,0,59975
0.48442262411117554,0,14596
0.4843309819698334,1,12177
0.4832378625869751,0,59171
0.4838685393333435,0,23377
0.4844565987586975,0,25487
0.483287513256073,0,57810
0.48427730798721313,1,32004
0.4833182096481323,0,53233
0.48663124442100525,1,35683
0.48447996377944946,0,24797
0.48454344272613525,0,24827
0.4843035340309143,0,20051
0.48253318667411804,0,126528
0.48308730125427246,0,44721
0.4845256507396698,0,16624
0.48494186997413635,0,7907
0.4839422106742859,1,6049
0.4829511344432831,0,45306
0.4840523600578308,0,36546
0.48403555154800415,1,3701
0.48537477850914,1,1823
0.4846445620059967,1,15675
0.48298895359039307,0,35536
0.48500680923461914,1,12942
0.4843357503414154,1,15610
0.48380357027053833,0,19558
0.4848744869232178,1,11733
0.48430320620536804,0,21702
0.4837471544742584,0,28021
0.48380059003829956,1,11614
0.4839443862438202,0,10461
0.48356878757476807,0,16896
0.48417943716049194,1,8684
0.485044002532959,1,8377
0.4839816391468048,0,48601
0.4839212894439697,1,29194
0.4841225743293762,0,9103
0.48424360156059265,0,10297
0.48493829369544983,0,19047
0.4839225709438324,0,8975
0.48416757583618164,0,15614
0.4831337630748749,1,58837
0.48369041085243225,1,15214
0.48325449228286743,0,75647
0.4834308922290802,0,46485
0.4848536550998688,1,9828
0.48304057121276855,1,67808
0.48540955781936646,0,36790
0.48441460728645325,1,21111
0.48426517844200134,0,14063
0.48331418633461,0,41560
0.4862021505832672,1,1112
0.4829493463039398,0,86142
0.48455485701560974,0,17155
0.48507794737815857,1,8109
0.4856812059879303,0,32560
0.4853895902633667,0,14553
0.4856373369693756,1,621
0.4840540289878845,1,9209
0.4841383993625641,1,18288
0.48528504371643066,1,385
0.48384764790534973,0,82645
