preds,actual,tcr-count
0.49632152915000916,0,19278
0.501183807849884,1,10895
0.49609246850013733,0,27876
0.499850332736969,0,89717
0.49692225456237793,0,25487
0.4961308240890503,0,31322
0.4971963167190552,0,12309
0.49581092596054077,1,25760
0.49613824486732483,1,22055
0.495624303817749,0,57208
0.4962206482887268,0,17166
0.5054211020469666,1,933
0.5020500421524048,0,20373
0.5039476752281189,1,537
0.5025313496589661,1,13503
0.4967380464076996,0,11807
0.495903879404068,0,33926
0.4970228672027588,0,16688
0.502373218536377,0,15232
0.5006208419799805,0,38714
0.5001986622810364,1,74442
0.4960111379623413,0,23377
0.4960698187351227,1,25288
0.4972691237926483,1,9513
0.4966575801372528,0,10297
0.4958568215370178,1,17595
0.49944576621055603,0,25815
0.5022039413452148,1,9209
0.49730685353279114,0,7523
0.4996758997440338,1,642
0.5010414719581604,0,15292
0.5004816651344299,0,39750
0.4963206946849823,0,15961
0.5013131499290466,0,20935
0.4997170865535736,0,59171
0.4996929168701172,0,81888
0.4956853985786438,0,43487
0.4952841103076935,0,36790
0.49515995383262634,0,55307
0.5038443207740784,0,342
0.4968002736568451,0,7356
0.5002726316452026,0,18500
0.5008136630058289,0,16624
0.49915480613708496,1,44657
0.5004698634147644,1,50264
0.499337375164032,0,54296
0.5029308795928955,0,6326
0.49588635563850403,1,25376
0.5000641345977783,0,18044
0.49523210525512695,0,16670
0.4951596260070801,0,22461
0.4951552450656891,0,24827
0.4962036907672882,0,4582
0.5006610751152039,1,13739
0.4948275685310364,0,36482
0.499231219291687,0,43743
0.49344247579574585,0,77555
0.4962650239467621,0,11521
0.5001331567764282,0,17460
0.4953821897506714,1,8377
0.4950598478317261,0,5799
0.5020633935928345,1,1911
0.4950112998485565,0,14137
0.4967837631702423,0,103588
0.4941163957118988,0,14739
0.4945868253707886,1,16154
0.49809062480926514,1,67808
0.49411138892173767,0,11544
0.49815675616264343,0,40570
0.4946824908256531,1,6697
0.49720948934555054,0,28206
0.49786972999572754,0,24623
0.4999910593032837,1,4174
0.49852466583251953,0,40741
0.49749597907066345,0,39969
0.4989675283432007,1,9828
0.49328386783599854,1,35683
0.4971923828125,0,61373
0.4936778247356415,0,8194
0.49737975001335144,1,18288
0.49771013855934143,1,29194
0.49315986037254333,0,28337
0.4968760311603546,0,29165
0.493577241897583,0,16692
0.4967302680015564,1,49153
0.49576708674430847,0,104859
0.49552008509635925,0,57810
0.4978554844856262,0,25998
0.49470120668411255,1,2262
0.4955838918685913,0,69818
0.49392959475517273,1,8344
0.49370041489601135,0,7548
0.49746304750442505,0,33028
0.4941507875919342,0,8247
0.4965859055519104,0,29358
0.4922057092189789,0,32197
0.4970349669456482,0,23643
0.4980636537075043,1,11232
0.4981074631214142,0,13079
0.49878180027008057,0,142
0.4980783760547638,0,9712
0.49633702635765076,0,22823
0.49754324555397034,1,15214
0.49745064973831177,0,17275
0.4968896806240082,1,30770
0.4906138479709625,0,57591
