preds,actual,tcr-count
0.5043327808380127,1,1058
0.49620214104652405,0,43092
0.49568653106689453,0,42393
0.503368079662323,0,29165
0.49664103984832764,0,7356
0.49412795901298523,0,36546
0.49703460931777954,0,12724
0.50283282995224,1,13739
0.5042895674705505,1,5376
0.5044940114021301,1,889
0.4968257248401642,1,8344
0.4996965527534485,1,470
0.5019392371177673,0,7485
0.49571579694747925,1,6673
0.5000261068344116,0,81888
0.5014806985855103,0,23732
0.49540913105010986,0,17919
0.5019038915634155,0,138603
0.5021805167198181,1,49153
0.5015383362770081,1,15214
0.49384430050849915,0,27546
0.5021181106567383,0,58061
0.5010127425193787,0,103588
0.5027300119400024,0,28951
0.49646344780921936,1,9513
0.5009691119194031,0,89717
0.5042884945869446,0,20935
0.49633315205574036,1,4537
0.5029904842376709,0,4435
0.49532926082611084,0,36790
0.4981277585029602,1,621
0.5023434162139893,0,31788
0.5002561211585999,0,86142
0.49583956599235535,0,14137
0.5021772980690002,0,42692
0.5010185241699219,0,53233
0.49740487337112427,1,3701
0.5011429786682129,0,40741
0.49602723121643066,1,8846
0.5010504126548767,0,110628
0.5033667683601379,1,13503
0.5001397132873535,0,53413
0.5019598007202148,0,34020
0.4945339858531952,0,15614
0.49308130145072937,0,46221
0.5005440711975098,0,18500
0.49634572863578796,0,7523
0.4936181604862213,0,39285
0.4998840391635895,0,22823
0.5031210780143738,1,2941
0.5005699992179871,1,74442
0.4919654428958893,0,51381
0.5025326013565063,1,23039
0.49445784091949463,0,4781
0.4941866099834442,0,39654
0.4953107237815857,0,5128
0.5001567602157593,0,35076
0.49566251039505005,0,5799
0.5007618069648743,0,9712
0.49855589866638184,0,41577
0.4932626485824585,0,3492
0.5017709136009216,1,1146
0.4955316185951233,0,8216
0.4947183132171631,1,1823
0.5003760457038879,1,537
0.49981778860092163,0,6859
0.4930444061756134,0,31398
0.490797221660614,1,25376
0.5013103485107422,1,6049
0.4993498921394348,1,13103
0.4906766414642334,0,16105
0.49707359075546265,1,67808
0.4914412796497345,0,36482
0.49376243352890015,1,12177
0.49221110343933105,0,16896
0.4931979179382324,1,5622
0.49144232273101807,0,28337
0.4969826638698578,0,87540
0.4917694926261902,1,16122
0.4977635443210602,0,17155
0.50147545337677,1,4174
0.49525269865989685,0,81005
0.4908638596534729,0,11356
0.4909340739250183,1,9060
0.4923253655433655,0,18309
0.49300822615623474,0,6931
0.49895381927490234,0,23643
0.5001787543296814,1,4676
0.49880149960517883,0,35536
0.49227267503738403,1,21111
0.4936753213405609,0,11521
0.49838483333587646,0,87493
0.5008888840675354,1,18288
0.4925479590892792,0,12486
0.502375602722168,1,1603
0.5003571510314941,0,53852
0.4923088550567627,0,13494
0.49408072233200073,1,2424
0.5012602806091309,1,29194
0.5005289316177368,0,38714
0.501322329044342,1,8684
0.4974730908870697,1,385
0.4976504445075989,0,75523
0.4959341287612915,1,1299
0.49138912558555603,0,14350
0.5016299486160278,1,933
0.4932487905025482,0,20051
0.5002791285514832,0,44721
0.49313655495643616,0,32197
0.4953879415988922,1,1882
0.4985767602920532,0,26444
0.5030425786972046,1,1931
0.49200722575187683,0,77555
0.494078665971756,0,11807
0.4926340579986572,1,10110
0.504939079284668,1,1112
0.5018926858901978,0,62372
0.5010439157485962,0,45720
0.4996754229068756,1,51713
0.4976147413253784,1,4833
0.5013362765312195,0,27642
0.5008549094200134,0,54449
0.5005580186843872,0,37577
0.5023934841156006,0,40570
0.5017570853233337,1,5462
0.4930044114589691,0,27377
0.4917028546333313,1,8966
0.5018301606178284,1,28607
0.4940291941165924,0,28021
0.502646267414093,1,10897
0.500681459903717,0,26194
0.4936857223510742,0,33926
0.5027170181274414,0,16734
0.5065199136734009,1,963
0.5035662055015564,1,59124
0.4963165819644928,1,20054
0.5064029693603516,1,2025
0.5022777915000916,0,41560
0.5029270648956299,0,8975
0.49641215801239014,0,11544
0.5045554041862488,0,24623
0.5029994249343872,1,32004
0.49499037861824036,0,47109
0.4970303475856781,0,13335
0.49726322293281555,0,11077
0.49656644463539124,0,21476
0.5042828321456909,0,24838
0.503184974193573,0,25998
0.5043342709541321,0,15292
0.5033829212188721,0,22377
0.4965595006942749,0,16692
0.5050898194313049,0,24650
0.5059420466423035,1,2813
0.4994395077228546,0,5526
0.4999220371246338,1,642
0.5051950216293335,1,11232
0.4967364966869354,0,55307
0.5030311942100525,0,27811
0.5046528577804565,0,14596
0.4956814646720886,0,48601
0.4978959560394287,1,2529
0.4977887272834778,1,7121
0.4971507787704468,1,25288
0.5045486092567444,0,29358
0.4974570870399475,1,10680
0.5061658620834351,0,52819
0.5056071281433105,0,12349
0.5036892294883728,0,43743
0.4996955394744873,1,2640
0.5040167570114136,0,54296
0.49625635147094727,1,8377
0.49649861454963684,0,24827
0.5012244582176208,1,617
0.5054047107696533,0,16624
0.5039491057395935,1,12923
0.5046214461326599,0,25815
0.5080936551094055,1,3375
0.49768972396850586,0,65581
0.5047580599784851,1,28837
0.49823126196861267,0,14247
0.49855485558509827,0,9103
0.4977584779262543,0,42244
0.49888965487480164,0,9198
0.5050694346427917,0,57810
0.504741370677948,0,38294
0.49676334857940674,0,7907
0.4975457191467285,0,47138
0.4981178939342499,1,17121
0.5084463953971863,1,1080
0.5050317049026489,0,37433
0.5052847862243652,1,4936
0.5043996572494507,0,93231
0.5039201378822327,0,61373
0.4985315501689911,0,17166
