preds,actual,tcr-count
0.502755343914032,0,3492
0.504427969455719,1,8846
0.5051058530807495,1,9060
0.4912499785423279,0,24838
0.5040652751922607,0,4781
0.5030732750892639,0,31575
0.48952043056488037,0,18500
0.4881395995616913,1,59124
0.5007820129394531,1,25288
0.503727376461029,0,12309
0.48837384581565857,1,62210
0.4893516004085541,0,39969
0.502487301826477,0,8216
0.49103212356567383,1,23039
0.48880213499069214,1,49153
0.50351881980896,0,27377
0.49048757553100586,0,31788
0.5031269192695618,0,57591
0.5029447078704834,1,4230
0.5012407302856445,1,25376
0.4890937805175781,0,110628
0.4901053011417389,0,45720
0.5044659972190857,1,8377
0.49088406562805176,1,13441
0.5023530721664429,1,55445
0.4887048006057739,1,30111
0.4897093176841736,0,54296
0.49215322732925415,1,17579
0.48850467801094055,0,38294
0.4926391839981079,1,11614
0.48920971155166626,0,69818
0.4904095232486725,1,15908
0.5045649409294128,0,17166
0.5032152533531189,1,35683
0.5031650066375732,0,23127
0.48945894837379456,0,33028
0.491110235452652,0,15292
0.5036228895187378,0,51381
0.4911779463291168,0,40570
0.4905838370323181,0,40741
0.4889605939388275,0,37204
0.5048847794532776,1,7121
0.4918515086174011,0,23631
0.5043758153915405,1,15610
0.5046906471252441,1,4537
0.49131250381469727,0,18044
0.502921462059021,0,16692
0.4902719557285309,0,22377
0.5057579278945923,1,705
0.4965432584285736,1,537
0.5031973123550415,1,15675
0.5044776797294617,0,14739
0.5037619471549988,0,27506
0.5034980177879333,1,3140
0.5054622292518616,1,5622
0.5041056871414185,0,19278
0.49577733874320984,1,1603
0.49023085832595825,0,104859
0.49229082465171814,1,6049
0.5052026510238647,0,47138
0.5034912824630737,0,19047
0.5061927437782288,1,4833
0.4907035231590271,0,44721
0.4897674024105072,0,69723
0.5055973529815674,0,28021
0.4968497157096863,1,1080
0.4923659563064575,1,19488
0.5056103467941284,0,11077
0.4929930567741394,1,11417
0.5065034627914429,1,4756
0.5045481324195862,0,15549
0.5056205987930298,1,11733
