preds,actual,tcr-count
0.5003705620765686,0,81005
0.49812594056129456,1,1112
0.49790868163108826,1,4174
0.49496257305145264,1,2424
0.4962363839149475,1,8377
0.500015914440155,0,75523
0.5001636147499084,0,19432
0.4948633015155792,0,65581
0.496750146150589,0,22461
0.500146210193634,1,28837
0.49902012944221497,1,29194
0.4993089437484741,0,42692
0.5013167262077332,0,18044
0.5006751418113708,0,37577
0.4947386085987091,0,23377
0.4954758286476135,1,4440
0.5006572008132935,0,23643
0.5020296573638916,0,75647
0.49852877855300903,0,12441
0.4954105317592621,0,11521
0.4954194128513336,0,36790
0.5000869035720825,0,15232
0.5014235377311707,0,33028
0.495952308177948,0,43092
0.49540409445762634,0,28337
0.5009122490882874,1,11614
0.49669814109802246,1,642
0.49966299533843994,0,6326
0.5000601410865784,0,52819
0.49531376361846924,0,33926
0.5008397102355957,0,24838
0.5003877878189087,0,9712
0.5005233287811279,0,35536
0.49915724992752075,0,25464
0.49452605843544006,0,29235
0.4987511932849884,0,29358
0.498797208070755,0,14596
0.49378886818885803,1,5340
0.49905988574028015,0,31788
0.49503928422927856,0,23635
0.49854347109794617,1,43696
0.4974323809146881,1,23039
0.4981823265552521,0,16624
0.4977725148200989,0,28319
0.49662840366363525,0,14063
0.49634572863578796,1,963
0.49757882952690125,0,22823
0.4997481107711792,0,65669
0.49734243750572205,0,59171
0.492970734834671,0,24827
0.49246880412101746,0,32354
0.49627864360809326,1,17825
0.49307066202163696,1,3701
0.49228227138519287,0,14553
0.4975776672363281,0,26194
0.4914068579673767,0,7523
0.49222034215927124,0,8194
0.49265405535697937,1,55445
0.49109259247779846,0,8216
0.49665167927742004,1,8684
0.49576759338378906,1,4676
0.494698703289032,1,5462
0.49558696150779724,0,20243
0.49522098898887634,0,57810
0.4909912943840027,0,13494
0.49103716015815735,0,10461
0.4907873570919037,0,16029
