preds,actual,tcr-count
0.500272274017334,0,53413
0.5020735263824463,0,6859
0.4966094195842743,1,11733
0.5009323954582214,1,13103
0.49982476234436035,0,31788
0.4956654906272888,0,43092
0.5004758834838867,0,20615
0.4980214834213257,0,2557
0.4998737871646881,1,58837
0.49861860275268555,1,1882
0.49584275484085083,0,27546
0.4954245090484619,0,39654
0.49520862102508545,0,47109
0.5006979703903198,0,41560
0.4989180266857147,0,86142
0.5015289783477783,0,16734
0.49716055393218994,1,12942
0.5040948390960693,0,983
0.5022097826004028,1,6049
0.49625328183174133,0,42393
0.49702563881874084,0,4781
0.49635663628578186,1,16122
0.49938949942588806,0,75647
0.501023530960083,1,19488
0.49698153138160706,0,12724
0.4959595799446106,0,47774
0.5003418326377869,0,42612
0.5005114674568176,1,13441
0.5002936124801636,0,53233
0.5009876489639282,1,304
0.4960295557975769,0,55128
0.4961301386356354,0,21476
0.5007423758506775,1,705
0.49705982208251953,0,14247
0.500507116317749,0,28951
0.5016047954559326,1,5376
0.5003984570503235,1,51713
0.4948714077472687,0,36546
0.5010023713111877,0,27642
0.5006968379020691,0,37433
0.49781057238578796,1,5340
0.49721747636795044,1,4537
0.4964714050292969,1,8897
0.5006898641586304,1,32004
0.5012887120246887,1,385
0.4957524836063385,0,74913
0.5005572438240051,0,24838
0.495889276266098,0,26213
0.4994826316833496,0,58061
0.5012466907501221,0,12457
0.49714818596839905,1,10680
0.49725061655044556,1,4756
0.5011196136474609,0,62372
0.4993813633918762,0,81005
0.4999978542327881,0,38294
0.49768251180648804,0,9486
0.500619113445282,0,45306
0.5041018128395081,0,8975
0.4975883364677429,0,13494
0.4975106120109558,1,6673
0.49755606055259705,0,19558
0.49654409289360046,0,19278
0.5009840726852417,1,10895
0.4961998760700226,0,27876
0.4994213581085205,0,89717
0.4970156252384186,0,25487
0.49629509449005127,0,31322
0.49729225039482117,0,12309
0.49590030312538147,1,25760
0.4963230490684509,1,22055
0.49572986364364624,0,57208
0.4962545335292816,0,17166
0.5054792761802673,1,933
0.501768171787262,0,20373
0.5040366053581238,1,537
0.5020102858543396,1,13503
0.49693000316619873,0,11807
0.49590545892715454,0,33926
0.4971923232078552,0,16688
0.5022350549697876,0,15232
0.5001856088638306,0,38714
0.49973204731941223,1,74442
0.49605727195739746,0,23377
0.49621912837028503,1,25288
0.49729815125465393,1,9513
0.4968002736568451,0,10297
0.4960218369960785,1,17595
0.49919211864471436,0,25815
0.5017428994178772,1,9209
0.4975402355194092,0,7523
0.5000371932983398,1,642
0.5007137656211853,0,15292
0.5000858902931213,0,39750
0.496397465467453,0,15961
0.5009945034980774,0,20935
0.4991905689239502,0,59171
0.49927181005477905,0,81888
0.4957152307033539,0,43487
0.4953262209892273,0,36790
0.49510642886161804,0,55307
0.5040827393531799,0,342
0.49709445238113403,0,7356
0.4998863637447357,0,18500
0.5003851056098938,0,16624
0.49885275959968567,1,44657
0.5000181198120117,1,50264
0.4989768862724304,0,54296
0.5026417374610901,0,6326
0.4958776831626892,1,25376
0.4997725784778595,0,18044
0.49529463052749634,0,16670
0.49525386095046997,0,22461
0.4952637553215027,0,24827
0.4964178502559662,0,4582
0.5003780722618103,1,13739
0.4949122369289398,0,36482
0.49867042899131775,0,43743
0.4935826063156128,0,77555
0.49629250168800354,0,11521
0.4997851550579071,0,17460
0.495562881231308,1,8377
0.49516603350639343,0,5799
0.5020093321800232,1,1911
0.49517059326171875,0,14137
0.4963114857673645,0,103588
0.4941648244857788,0,14739
0.49469053745269775,1,16154
0.4975139796733856,1,67808
0.4943620264530182,0,11544
0.49772563576698303,0,40570
0.49486130475997925,1,6697
0.49683472514152527,0,28206
0.49743780493736267,0,24623
0.4997735917568207,1,4174
0.4980104863643646,0,40741
0.4970279932022095,0,39969
0.4985711872577667,1,9828
0.49330654740333557,1,35683
0.4967307448387146,0,61373
0.49378421902656555,0,8194
0.49691304564476013,1,18288
0.4973507523536682,1,29194
0.49323514103889465,0,28337
0.4964507520198822,0,29165
0.49376213550567627,0,16692
0.4963092505931854,1,49153
0.4954724907875061,0,104859
0.4950755834579468,0,57810
0.4975796639919281,0,25998
0.4949532449245453,1,2262
0.49506062269210815,0,69818
0.49399906396865845,1,8344
0.4940059185028076,0,7548
0.4969906508922577,0,33028
0.49430111050605774,0,8247
0.49618518352508545,0,29358
0.4923453629016876,0,32197
0.4966481626033783,0,23643
0.49754390120506287,1,11232
0.49776527285575867,0,13079
0.49943867325782776,0,142
0.4977377951145172,0,9712
0.4961094856262207,0,22823
0.49713221192359924,1,15214
0.4971293807029724,0,17275
0.49651798605918884,1,30770
0.4906368851661682,0,57591
