preds,actual,tcr-count
0.4917941093444824,0,19794
0.5040677189826965,0,45720
0.5044627785682678,0,42612
0.4908265173435211,0,11356
0.5099312663078308,1,7525
0.5005002021789551,0,75647
0.48795056343078613,0,23127
0.4853464663028717,1,25288
0.5003246665000916,0,58061
0.5052595138549805,0,20615
0.4895525276660919,1,9513
0.5001716613769531,0,65669
0.5044729113578796,0,22377
0.500119149684906,1,58837
0.5023488402366638,0,37433
0.5037981271743774,0,22823
0.5057104229927063,0,12457
0.48504915833473206,1,23944
0.481509268283844,1,35683
0.5024816393852234,0,15292
0.48496487736701965,0,17166
0.5002362728118896,1,44657
0.4982377588748932,0,53233
0.5114651322364807,1,2941
0.49699243903160095,1,3140
0.4980730414390564,0,61373
0.49148234724998474,0,10461
0.5152257084846497,1,537
0.47922250628471375,1,17595
0.5110343098640442,1,659
0.5021675229072571,0,2557
0.4823457896709442,0,29235
0.4834623336791992,0,23513
0.5022969841957092,0,16624
0.49000412225723267,0,8216
0.49996042251586914,0,28319
0.49093785881996155,1,6697
0.5039807558059692,1,10895
0.49677616357803345,1,62210
0.48172372579574585,0,23377
0.4791058599948883,0,65581
0.4888826310634613,1,8897
0.5023679137229919,0,17275
0.4988594949245453,0,40741
0.4986196756362915,0,46392
0.49653664231300354,1,5649
0.49821528792381287,0,82645
0.49864184856414795,0,39750
0.4966556429862976,0,4582
0.5022032856941223,1,13441
0.4870903789997101,0,13335
0.49635377526283264,1,51713
0.4976017475128174,1,50264
0.5009137988090515,1,17579
0.5006144642829895,0,31788
0.5015565156936646,1,13503
0.4991122782230377,0,41577
0.48202621936798096,0,27506
0.4849887490272522,0,17919
0.4829350411891937,1,19019
0.4853002429008484,0,15961
0.5027179718017578,1,17825
0.502319872379303,0,23643
0.4959415793418884,1,2424
0.5125993490219116,1,889
0.5036296248435974,0,16734
0.48896971344947815,1,12177
0.5022953748703003,0,23732
0.4967974126338959,0,93231
0.4891889989376068,0,10297
0.49674251675605774,1,5340
0.5053340792655945,1,9828
0.505213737487793,0,14596
0.500592052936554,0,46485
0.5196648836135864,1,1146
0.4989892542362213,0,69723
0.500308096408844,0,43743
0.49317309260368347,1,7121
0.48307472467422485,0,55307
0.5067273378372192,1,1466
0.5172114968299866,1,1080
0.5142288208007812,1,642
0.49735215306282043,1,5259
0.48751306533813477,0,21702
0.49980705976486206,1,4833
0.49186402559280396,0,11544
0.4934404492378235,0,16005
0.5068429112434387,0,25464
0.5068458914756775,0,24650
0.503449559211731,1,4537
0.5037159323692322,0,51586
0.5044524669647217,1,59124
0.4855961799621582,0,77555
0.4903692305088043,1,25376
0.5054836869239807,0,103588
0.5022100210189819,1,8846
0.5100580453872681,0,27811
0.5115931034088135,1,10897
0.49176713824272156,0,43092
0.4932851493358612,0,24797
0.4920535683631897,0,36546
0.4981176555156708,0,18309
0.5192750692367554,1,1299
0.5137035846710205,0,16411
0.5059347152709961,0,11521
0.4938005208969116,0,27546
0.4978845715522766,1,15675
0.49343836307525635,0,33926
0.5085970163345337,0,69818
0.49944737553596497,0,15614
0.5086463689804077,0,59975
0.49425753951072693,0,26213
0.5176802277565002,1,4676
0.4918729066848755,0,36790
0.5144505500793457,1,15214
0.4936583638191223,0,32354
0.5165050625801086,1,1882
0.49652189016342163,0,16896
0.5104822516441345,1,30770
0.5110511183738708,1,23039
0.49260765314102173,0,47774
0.5007511973381042,0,12724
0.49566707015037537,0,19047
0.48954612016677856,0,55128
0.49471649527549744,0,26830
0.5180263519287109,0,6326
0.5266703963279724,0,983
0.5087944865226746,0,29358
0.49608659744262695,0,19278
0.5056673884391785,0,86142
0.489528089761734,0,43487
0.5088373422622681,0,29165
0.4894687831401825,0,36482
0.5084302425384521,0,38294
0.5068946480751038,0,34020
0.5069743394851685,0,26444
0.5121336579322815,0,11297
0.5101054906845093,1,11232
0.4855811297893524,0,47109
0.48984092473983765,1,15610
0.4893815219402313,1,16011
0.5034475922584534,0,62372
0.49185243248939514,0,14739
0.5085261464118958,0,13079
0.48808133602142334,1,20054
0.5041598677635193,1,2640
0.4854842722415924,0,25487
0.5007658004760742,0,8247
0.5135180950164795,1,3375
0.49153321981430054,1,10680
0.4964655637741089,1,4440
0.49075186252593994,0,11077
0.48685574531555176,0,22461
0.4859306514263153,0,27876
0.5031372904777527,0,27514
0.49399638175964355,0,7523
0.5034897327423096,1,3701
0.504375159740448,0,19242
0.5018317103385925,0,39969
0.5130369663238525,1,1603
0.4925820827484131,1,8344
0.503830075263977,0,18500
0.5019411444664001,0,24623
0.4804258346557617,0,74913
0.49564406275749207,0,7356
0.5043699145317078,0,17964
0.504143238067627,0,19432
0.47998061776161194,0,69560
0.5018314719200134,1,18288
0.5100932717323303,1,4174
0.5169641971588135,1,1058
0.5013992190361023,1,1823
0.4987892806529999,1,43696
0.499767541885376,0,42692
0.4796317517757416,0,46221
0.48445215821266174,1,22055
0.4893221855163574,0,9198
0.5013831853866577,0,38714
0.5076280832290649,1,5246
0.49451228976249695,0,138603
0.502249002456665,1,19488
0.48419272899627686,0,32197
0.4973463714122772,1,5622
0.4958536922931671,0,110628
0.4800126552581787,0,57208
0.48482584953308105,0,16670
0.5107515454292297,1,470
0.49829837679862976,0,57810
0.4804306924343109,0,42244
0.48466551303863525,0,21476
0.4828362762928009,0,28963
0.5058337450027466,1,8684
0.47906070947647095,1,55445
0.5066166520118713,0,7485
0.49924635887145996,0,54296
0.5004116892814636,1,28607
0.4904886782169342,0,7831
0.48042166233062744,0,31575
0.5125964283943176,1,1112
0.4990360140800476,0,37204
0.4889239966869354,0,9103
