preds,actual,tcr-count
0.4979390501976013,0,104859
0.508271336555481,1,1112
0.5028249025344849,1,5259
0.4977967441082001,0,69818
0.499796062707901,0,35536
0.4968433678150177,0,11356
0.49668651819229126,0,31322
0.4989463984966278,1,9513
0.5019365549087524,0,19242
0.4997318685054779,0,7548
0.5066789388656616,0,4435
0.4996490478515625,0,5526
0.5042871236801147,1,12923
0.4958239197731018,0,32354
0.4972843527793884,1,25376
0.5010003447532654,0,39969
0.4982466399669647,0,93231
0.4994603395462036,0,58061
0.49966976046562195,0,65669
0.49680739641189575,0,31398
0.5009567737579346,0,62372
0.4977877736091614,0,54296
0.5020231008529663,1,32004
0.4968809187412262,0,18309
0.4933345317840576,0,65581
0.5029687881469727,1,11614
0.501785397529602,1,23039
0.49906471371650696,0,12309
0.511695384979248,1,304
0.5010395646095276,0,37433
0.5006711483001709,0,8247
0.49669602513313293,0,27506
0.4959830045700073,0,19047
0.5008137822151184,1,43696
0.5047791600227356,0,15232
0.49496036767959595,1,17121
0.5041755437850952,0,6859
0.5044783353805542,1,2813
0.5008090734481812,1,10680
0.5012723803520203,1,31535
0.5006372332572937,0,43743
0.5016696453094482,0,28319
0.5014222860336304,0,18044
0.5022314190864563,1,6673
0.5015593767166138,0,27642
0.5027655363082886,0,24623
0.4989672899246216,0,23732
0.4985857903957367,1,22055
0.49613189697265625,0,23635
0.5003042817115784,0,46392
0.4992479085922241,0,89717
0.5009262561798096,0,28206
0.5071445107460022,1,1245
0.5097644329071045,1,1080
0.4987773001194,0,138603
0.5055394172668457,0,6326
0.49545955657958984,0,27377
0.5034201741218567,0,20935
0.5056284666061401,0,2557
0.4985913634300232,1,74442
0.5018812417984009,1,5376
0.5024130940437317,1,1074
0.4949851334095001,0,24827
0.5086860656738281,1,1603
0.49584275484085083,0,28337
0.5031669735908508,0,17275
0.4941789209842682,0,47774
0.5071831941604614,1,2941
0.5037950277328491,1,28837
0.4990277886390686,0,4898
0.5031953454017639,1,1466
0.4954547584056854,0,39654
0.5010334849357605,0,25998
0.4948885142803192,1,20054
0.497437447309494,1,16154
0.4979681968688965,0,15549
0.4944668412208557,0,32560
0.5012710690498352,0,4781
0.4959346055984497,0,27546
0.5027408599853516,1,7525
0.49954062700271606,0,46485
0.5011551976203918,0,28951
0.49626821279525757,0,24797
0.5031712055206299,1,15214
0.49839431047439575,0,20373
0.5029905438423157,0,29165
0.5011531710624695,0,51586
0.496307373046875,0,14350
0.49967464804649353,1,49153
0.5031964778900146,1,17825
0.49993425607681274,0,12486
0.49434176087379456,0,27876
0.49757859110832214,0,17919
0.5040565133094788,0,14596
0.5049214959144592,1,17579
0.49492159485816956,1,35683
0.4969639182090759,0,87493
0.4935179054737091,0,19278
0.5061858296394348,1,4676
0.49505168199539185,0,16688
0.5001444220542908,0,59975
0.5024749040603638,1,7775
0.5018854737281799,0,24650
0.4940839111804962,0,51381
0.49681881070137024,0,16896
0.5064278244972229,1,705
0.4958476722240448,0,25487
0.5043991208076477,0,9712
0.4971903860569,0,16105
0.49894875288009644,1,8846
0.499282568693161,0,59179
0.5043252110481262,0,22823
0.4977349638938904,0,126528
0.5020212531089783,0,69723
0.5004960894584656,0,38714
0.500075101852417,0,44721
0.5034458637237549,0,11716
0.49647074937820435,0,13494
0.5010687112808228,0,27514
0.49328869581222534,0,28021
0.5017383098602295,1,4833
0.5007919073104858,0,20243
0.49488911032676697,0,36482
0.4999002516269684,1,7121
0.4942762851715088,0,29235
0.5049631595611572,1,2424
0.5032109022140503,1,11417
0.4992001950740814,0,24838
0.492138147354126,0,42393
0.5095576643943787,1,537
0.49828577041625977,0,11544
0.4948272705078125,0,16692
0.49653157591819763,0,38294
0.500914454460144,0,11297
0.49908751249313354,1,8109
0.4960120916366577,0,10461
0.4907136857509613,0,47138
0.49220675230026245,0,31575
0.5004059672355652,0,13079
0.4909069538116455,0,74913
0.49872058629989624,0,29358
0.49844008684158325,0,82645
0.49238866567611694,0,39285
0.49217164516448975,0,57591
0.49514663219451904,0,13335
0.49549853801727295,1,11733
0.49289393424987793,0,14137
0.512432336807251,0,142
0.5033801198005676,1,1058
0.496280699968338,0,16624
0.49235662817955017,0,26213
0.4999808073043823,0,7706
0.498676598072052,1,4440
0.49682852625846863,1,62210
0.49208202958106995,0,23127
0.4917941689491272,1,25288
0.4985398054122925,0,26444
0.5053004622459412,1,659
0.4950374662876129,0,75523
0.4972500205039978,0,39750
0.49602627754211426,1,9209
0.48571550846099854,0,69560
0.4916788637638092,1,16122
0.4948844313621521,0,53233
0.49862709641456604,0,8975
0.49076375365257263,1,21111
0.49498704075813293,0,6931
