preds,actual,tcr-count
0.4992631673812866,0,69723
0.4963129460811615,1,8109
0.4948289096355438,0,19558
0.4984634220600128,1,659
0.4936344623565674,0,25487
0.493818074464798,0,26213
0.49758845567703247,0,22823
0.4972396492958069,1,3140
0.4981410801410675,0,126528
0.49865561723709106,1,1882
0.49953022599220276,1,62210
0.4984033703804016,0,86142
0.49419334530830383,1,55445
0.5007703900337219,0,24650
0.5014775991439819,1,2025
0.49908140301704407,0,103588
0.5005947351455688,0,28319
0.4950735867023468,1,23944
0.5005186796188354,1,59124
0.49534469842910767,0,9103
0.49571287631988525,0,14739
0.49598053097724915,0,15961
0.4994034767150879,0,42612
0.5009776949882507,0,35076
0.4968431293964386,0,12309
0.4951099455356598,0,27377
0.49380144476890564,0,43092
0.4990343153476715,1,2262
0.498058021068573,0,3492
0.4963701665401459,1,12177
0.5012117624282837,1,8684
0.4959668517112732,1,11733
0.4985319674015045,0,59975
0.4981568157672882,1,705
0.4997234642505646,0,45306
0.4966152310371399,0,11521
0.4951132535934448,0,13864
0.5021775960922241,0,15232
0.4952305853366852,0,17166
0.4944207966327667,0,42244
0.49906131625175476,0,53413
0.4994177520275116,0,19242
0.4958980679512024,1,19019
0.49614328145980835,1,10110
0.5000120997428894,0,23631
0.500281810760498,0,12441
0.4941708743572235,0,48601
0.4949931800365448,1,25760
0.49556732177734375,0,5526
0.49762383103370667,0,142
0.4959567189216614,0,8216
0.49474072456359863,0,11077
0.49572330713272095,0,31575
0.49941155314445496,0,40570
0.4950239062309265,1,4537
0.49698829650878906,1,11614
0.49682381749153137,0,5799
0.4990110993385315,0,27642
0.49656856060028076,1,2640
0.4940970540046692,0,16896
