preds,actual,tcr-count
0.506996214389801,0,23643
0.5073630213737488,0,75647
0.5051838159561157,0,12441
0.5055953860282898,0,11521
0.504327118396759,0,36790
0.5085967183113098,0,15232
0.5072165727615356,0,33028
0.5050159692764282,0,43092
0.5031054019927979,0,28337
0.5098397731781006,1,11614
0.5083972215652466,1,642
0.5089109539985657,0,6326
0.5060759782791138,0,52819
0.5036579370498657,0,33926
0.5073218941688538,0,24838
0.5091919302940369,0,9712
0.5054048299789429,0,35536
0.5056878924369812,0,25464
0.5033541917800903,0,29235
0.5050973892211914,0,29358
0.5063575506210327,0,14596
0.5040821433067322,1,5340
0.5047304034233093,0,31788
0.5022972822189331,0,23635
0.5038859844207764,1,43696
0.5039507746696472,1,23039
0.5040218830108643,0,16624
0.5053539872169495,0,28319
0.5050332546234131,0,14063
0.5084158778190613,1,963
0.5056105852127075,0,22823
0.5041839480400085,0,65669
0.5045284628868103,0,59171
0.501357913017273,0,24827
0.500569224357605,0,32354
0.5045375823974609,1,17825
0.5034327507019043,1,3701
0.5001286268234253,0,14553
0.5030730962753296,0,26194
0.5013659596443176,0,7523
0.501319169998169,0,8194
0.49961429834365845,1,55445
0.49969059228897095,0,8216
0.5046577453613281,1,8684
0.5050105452537537,1,4676
0.5012262463569641,1,5462
0.5038732290267944,0,20243
0.501703679561615,0,57810
0.5001247525215149,0,13494
0.5003216862678528,0,10461
0.500838041305542,0,16029
