preds,actual,tcr-count
0.49576860666275024,1,51713
0.49356505274772644,1,8344
0.4958348870277405,0,24623
0.49778398871421814,1,2025
0.4928450882434845,1,25760
0.4986336827278137,0,983
0.49345293641090393,0,16670
0.49321913719177246,0,74913
0.4937604069709778,1,17121
0.49519094824790955,0,9619
0.49653810262680054,1,3140
0.4972037076950073,0,11297
0.4941631853580475,0,14739
0.4968646764755249,0,75647
0.4945967495441437,1,8377
0.4946787655353546,0,27546
0.4936068654060364,0,43092
0.4946395456790924,0,57591
0.4982351064682007,0,16734
0.49302828311920166,0,42393
0.4984462559223175,0,19242
0.4966317117214203,1,62210
0.4971475899219513,1,72082
0.4949836730957031,0,7356
0.4980781376361847,0,14063
0.49422118067741394,0,31398
0.49573075771331787,1,4756
0.4938783049583435,0,20051
0.497362345457077,0,19432
0.49499213695526123,0,11521
0.4985054135322571,1,7775
0.49523070454597473,1,2529
0.4972976744174957,1,28607
0.4934234917163849,0,31322
0.4958826005458832,1,2262
0.49673381447792053,0,59171
0.495808869600296,1,5649
0.4990013539791107,0,13079
0.49878421425819397,0,23732
0.49385616183280945,0,28021
0.4975220561027527,0,28951
0.4964222013950348,0,75523
0.4971625506877899,0,25464
0.4970141053199768,0,12441
0.49390971660614014,0,26213
0.498248428106308,1,933
0.49566414952278137,1,4440
0.496599942445755,1,1299
0.49519211053848267,0,81888
0.49382683634757996,0,42244
0.49372702836990356,0,9486
0.49385714530944824,0,16688
0.4967421591281891,0,28206
0.4926847517490387,0,77555
0.4923725426197052,0,23513
0.49619951844215393,1,15908
0.4968448877334595,0,22823
0.4958474934101105,0,18044
0.49248868227005005,1,11733
0.49303367733955383,0,12309
0.4923386573791504,1,23944
0.493805855512619,0,8247
0.4951610267162323,1,19488
0.49291449785232544,1,15675
0.495890349149704,0,28319
0.49523410201072693,1,642
0.4952141046524048,1,49153
0.49454787373542786,0,2557
0.49314793944358826,1,9513
0.4966755211353302,1,7525
0.4923774003982544,1,5622
0.49454984068870544,0,5128
0.49156442284584045,0,24827
0.4940064549446106,1,3701
0.49495452642440796,1,74442
0.4974384009838104,1,5376
0.49536487460136414,1,59124
0.4929957091808319,0,28963
0.4969402551651001,0,25998
0.49273785948753357,1,21111
0.4938349425792694,0,27876
0.49837440252304077,1,9828
0.4956323206424713,1,5259
0.49687644839286804,0,17460
0.4939432144165039,0,29235
0.4965905249118805,1,8897
0.4951336681842804,0,11356
0.4981629550457001,1,2424
0.49763575196266174,0,20243
0.4955068528652191,0,19032
0.49665310978889465,1,10680
0.49809056520462036,0,86142
0.4935725927352905,0,69560
0.49471038579940796,0,43487
0.4974324405193329,1,8846
0.4997125267982483,0,15232
0.4950069189071655,1,20054
0.4991336464881897,0,23643
0.4972688853740692,0,11544
0.4991167187690735,0,20373
0.5003793835639954,0,8975
0.49481338262557983,0,51381
0.4957942068576813,0,65581
0.4960881173610687,0,18309
0.4965217709541321,1,35683
0.4952743351459503,0,27506
0.4994274377822876,1,1245
0.49636250734329224,0,16005
0.4959360659122467,0,23377
0.49672767519950867,1,19019
0.4981893002986908,1,6673
0.5002024173736572,0,142
0.4989112615585327,0,52819
0.4966545104980469,0,11077
0.49647584557533264,0,46221
0.49895498156547546,0,27811
0.49984806776046753,1,11232
0.49635830521583557,1,15610
0.49845778942108154,0,35076
0.4983100891113281,1,58837
0.4977639615535736,1,8109
0.49914249777793884,0,43743
0.5009387731552124,1,9021
0.4993918836116791,0,44721
0.49763810634613037,0,6859
0.4997718632221222,1,17579
0.49627113342285156,0,16896
0.49947044253349304,0,22377
0.4962318539619446,0,26830
0.5012382864952087,1,1603
0.4991441071033478,0,54296
0.500664234161377,1,4936
0.49946871399879456,0,29165
0.49945831298828125,1,11614
0.4999520778656006,1,32004
0.49717241525650024,1,17595
0.49626079201698303,1,16154
0.5009652376174927,0,12349
0.49671557545661926,0,14553
0.500095546245575,0,12457
0.5000669956207275,1,18288
0.49789974093437195,0,19047
0.4981706440448761,1,12942
0.49979254603385925,0,40741
0.5014721751213074,1,8684
0.5026959776878357,1,1931
0.5015783309936523,1,13441
0.49924060702323914,1,67808
0.4977444112300873,0,19278
0.4991672933101654,0,21476
0.49710068106651306,0,47774
0.5024824738502502,1,5246
0.49995583295822144,0,8194
0.4998650848865509,0,17166
0.5024033784866333,1,1074
0.5028574466705322,0,15292
0.49811363220214844,0,39285
0.5030667185783386,1,12923
0.5028771162033081,0,16624
0.4994284510612488,1,16011
0.5021600723266602,0,58061
0.5023794174194336,0,27642
0.49936994910240173,0,25487
0.5030070543289185,1,5462
0.5034871697425842,0,7706
0.5002765655517578,0,19558
0.5020183324813843,0,59975
0.5048646926879883,1,889
0.5022842288017273,0,26444
0.49917423725128174,0,57208
0.5023874640464783,0,53233
0.500232994556427,0,15614
0.502392053604126,1,7704
0.5030486583709717,1,11417
0.502126157283783,0,69723
0.5033177137374878,1,1823
0.5014107823371887,1,4537
0.5042546391487122,0,20935
0.499468594789505,0,32560
0.5035672187805176,1,1146
0.5037307739257812,1,470
0.501909613609314,0,5526
0.5009757280349731,1,12177
0.5029556751251221,0,31788
0.4998404383659363,0,24797
0.5054119825363159,0,342
0.5009644627571106,1,10110
0.506083071231842,1,537
0.5011661052703857,1,22055
0.501026451587677,0,16029
0.5041861534118652,0,17155
0.5039111375808716,0,45306
0.503273606300354,0,37204
0.5037648677825928,1,1466
0.5041866302490234,0,46485
0.5036157965660095,0,9712
