preds,actual,tcr-count
0.5026023983955383,1,889
0.4949701726436615,1,7775
0.4948544204235077,0,21476
0.49198147654533386,1,32004
0.5012824535369873,1,1931
0.49670252203941345,0,11077
0.49395495653152466,0,11716
0.48958802223205566,0,35536
0.49843671917915344,1,5649
0.4970502555370331,1,9209
0.4966496229171753,1,20054
0.49291396141052246,1,15908
0.49481040239334106,0,13335
0.48984766006469727,0,62372
0.4898609519004822,0,29358
0.49118104577064514,1,58837
0.49127304553985596,0,53233
0.49607473611831665,0,16670
0.49143892526626587,0,37433
0.4997223913669586,0,2557
0.4964749813079834,1,8897
0.4980424642562866,1,7121
0.4955013394355774,0,11807
0.4969150722026825,0,12724
0.49836504459381104,1,4756
0.4913000166416168,0,15232
0.5033165216445923,1,1146
0.4908474385738373,0,22377
0.49140870571136475,0,53413
0.4929954707622528,0,41560
0.49085426330566406,1,74442
0.48957887291908264,0,44721
0.49759453535079956,1,8846
0.49006974697113037,0,53852
0.49441611766815186,0,14350
0.4920012652873993,0,61373
0.4929939806461334,0,25487
0.49246352910995483,0,51381
0.4978013038635254,1,8109
0.49223119020462036,0,20615
0.5001800656318665,1,3701
0.492908239364624,1,29194
0.4975068271160126,0,9103
0.4946548342704773,0,16688
0.502236545085907,1,933
0.4964039921760559,0,15961
0.4938381314277649,0,57591
0.49711477756500244,0,4898
