preds,actual,tcr-count
0.5029529929161072,0,27642
0.5003436207771301,0,54449
0.49043992161750793,0,46221
0.4973587691783905,0,7831
0.5014892220497131,1,44657
0.5082127451896667,1,1603
0.5082337260246277,1,889
0.5004050731658936,0,81888
0.4985959827899933,0,138603
0.5020782947540283,0,23732
0.501322329044342,0,69818
0.500072717666626,1,62210
0.498507559299469,1,4756
0.4950631260871887,0,16029
0.492247074842453,0,48601
0.49699124693870544,1,8344
0.5013735294342041,0,37204
0.4983508884906769,0,6931
0.49352777004241943,0,36546
0.5005620121955872,1,4833
0.4927472472190857,0,51381
0.4943775534629822,1,20054
0.4973277449607849,1,6697
0.5034464001655579,1,1299
0.5025047659873962,0,37433
0.49424028396606445,0,28963
0.5011716485023499,1,2640
0.5055888295173645,1,621
0.5017838478088379,0,53852
0.49674510955810547,0,10297
0.49648207426071167,0,16692
0.5043160319328308,0,16624
0.4976627230644226,0,11807
0.49928969144821167,0,5799
0.5105395317077637,1,1058
0.5050130486488342,1,9828
0.5057029128074646,0,14596
0.5017475485801697,1,49153
0.49631693959236145,0,19794
0.5013608336448669,0,5526
0.5008087754249573,0,62372
0.4948863089084625,0,25487
0.5003458261489868,1,5622
0.4973933696746826,1,16154
0.5032427310943604,0,24623
0.5080398321151733,1,642
0.49770766496658325,0,16005
0.5072794556617737,1,5462
0.49941232800483704,1,7704
0.5003708600997925,1,5274
0.5064337253570557,0,12441
0.5060817003250122,0,12457
0.5061615109443665,1,3701
0.5088050961494446,1,8684
0.5076661705970764,1,15908
0.5043126940727234,0,54296
0.49833449721336365,0,18309
0.4969196021556854,0,28021
0.49784165620803833,0,32354
0.4990171492099762,0,11356
0.5058636665344238,0,29358
0.500507116317749,0,7523
0.5011255741119385,0,14247
0.49663016200065613,0,39654
0.49759331345558167,0,21702
