preds,actual,tcr-count
0.48964887857437134,0,3492
0.4870104491710663,0,39285
0.48395562171936035,0,81005
0.48810887336730957,1,8897
0.48647740483283997,0,19278
0.4891340434551239,0,5799
0.48714548349380493,1,17595
0.48421043157577515,0,59179
0.48791372776031494,1,6697
0.4849829375743866,1,31535
0.4891323447227478,1,1245
0.4840824007987976,0,31788
0.4860367774963379,0,14247
0.48640602827072144,0,13335
0.48567575216293335,0,46221
0.4887496531009674,0,10297
0.4863303303718567,1,5376
0.48594027757644653,1,8344
0.4857683777809143,0,77555
0.48781776428222656,1,1112
0.486030638217926,1,17579
0.4876124858856201,1,15675
0.48693716526031494,0,28963
0.48467469215393066,0,42393
0.4869004487991333,0,9486
0.4842529296875,0,43743
0.4848731458187103,0,15232
0.48313093185424805,0,18500
0.48486441373825073,0,10461
0.48428452014923096,0,31398
0.4837273359298706,1,50264
0.48404720425605774,1,32004
0.48299774527549744,0,38294
0.4885968565940857,0,17919
0.4837721884250641,0,27811
0.48698726296424866,0,5526
0.48567289113998413,0,33926
0.4842716157436371,1,15908
0.48468470573425293,0,20615
0.4880244731903076,1,1466
0.48239865899086,0,75647
0.485108345746994,0,42244
0.4822106659412384,0,61373
0.4849243760108948,0,47109
0.4830554723739624,0,47774
0.47676777839660645,1,1146
0.48491334915161133,0,32354
0.4846082329750061,1,28607
0.4847677946090698,0,23377
0.48340827226638794,0,53852
0.48503929376602173,1,3701
0.4828804135322571,1,30111
0.48287349939346313,0,37433
0.4854249954223633,0,7548
0.4842071533203125,0,11297
0.482418417930603,1,43696
0.48319363594055176,0,25815
0.48376360535621643,0,26444
0.484445184469223,0,28951
0.48233121633529663,0,45720
0.4820062816143036,1,11614
0.48584774136543274,1,9060
0.4818744957447052,1,74442
0.4818767011165619,0,104859
0.48362550139427185,1,9209
0.4851914048194885,0,48601
0.4819125831127167,0,37204
0.48520392179489136,1,20054
0.4871561527252197,1,10110
0.48551592230796814,1,7121
0.4778795540332794,1,1931
0.4839076101779938,0,25464
0.48383983969688416,0,17460
0.48471203446388245,0,31322
0.483495831489563,1,51713
0.4836026430130005,0,12457
0.4829719364643097,0,9712
0.4871053099632263,1,1080
0.4827601909637451,0,93231
0.4835202395915985,0,23631
0.4847913384437561,0,57208
0.4853486120700836,0,28337
0.484816312789917,1,3375
0.4864598512649536,0,9198
0.4870467185974121,1,1823
0.4894040822982788,1,659
0.4838702082633972,0,39969
0.488483726978302,1,5622
0.48646125197410583,1,17121
0.4859205484390259,0,69560
0.4847155809402466,1,18288
0.4891527593135834,1,2529
0.4766462445259094,1,2941
0.4878697395324707,0,5128
0.4896347224712372,1,1882
0.48902398347854614,1,2262
0.48705247044563293,0,11544
0.48879221081733704,1,21111
0.4863574206829071,0,19032
0.48478931188583374,0,12349
0.4896897077560425,1,2640
0.48384296894073486,0,11716
0.484936386346817,0,15292
0.4864145517349243,1,6049
0.4860896170139313,0,4435
0.48962345719337463,1,8846
0.4900136888027191,1,4833
0.4878392219543457,0,26213
0.4862290322780609,0,58061
0.4883747100830078,0,14350
0.4879966676235199,1,4676
0.4893259108066559,1,11733
0.48752596974372864,0,8247
0.48513415455818176,1,28837
0.4845910966396332,0,87493
0.48907941579818726,1,963
0.4890812337398529,0,4781
0.4880911707878113,0,27377
0.4882776439189911,0,26194
0.4873502552509308,0,28319
0.48570916056632996,0,54449
0.4894056022167206,0,17166
0.48889482021331787,0,43092
0.48991066217422485,1,25760
0.4898631274700165,1,11232
0.48708605766296387,0,69723
0.49083730578422546,1,1603
0.4894580543041229,1,2025
0.48906391859054565,0,36482
0.4887644648551941,0,29235
0.49291449785232544,0,983
0.4896833002567291,0,14553
0.4892389178276062,1,13739
0.4887111783027649,0,27506
0.4898618459701538,0,17265
0.48820728063583374,0,41560
0.49282968044281006,0,11356
0.49568358063697815,1,1299
0.49089154601097107,0,16670
0.49118494987487793,1,12923
0.48892804980278015,1,13503
0.48930278420448303,0,22377
0.49162372946739197,1,16011
0.496371328830719,1,705
0.4902682304382324,0,36546
