preds,actual,tcr-count
0.50010746717453,0,19047
0.49821072816848755,0,19432
0.4971054792404175,0,14063
0.4981718361377716,0,20935
0.5010493993759155,0,16029
0.4999808669090271,1,16011
0.49497389793395996,0,41577
0.49468591809272766,0,23643
0.5004708766937256,0,32197
0.4944864809513092,0,34020
0.4941607415676117,0,20243
0.5012573599815369,0,4435
0.49774622917175293,0,9712
0.49817442893981934,1,15675
0.4956320524215698,0,55128
0.49326854944229126,0,27642
0.49211379885673523,0,87493
0.49721795320510864,0,16005
0.49696120619773865,1,8684
0.4988016188144684,1,8966
0.510433554649353,0,142
0.4938962757587433,1,30770
0.5037738680839539,1,889
0.49521610140800476,1,7775
0.49504145979881287,0,21476
0.4919862747192383,1,32004
0.5022950768470764,1,1931
0.4980996549129486,0,11077
0.49471795558929443,0,11716
0.4894082844257355,0,35536
0.49982333183288574,1,5649
0.49772539734840393,1,9209
0.4976946711540222,1,20054
0.49318450689315796,1,15908
0.4951145052909851,0,13335
0.4896811246871948,0,62372
0.4901440143585205,0,29358
0.49162954092025757,1,58837
0.4912068247795105,0,53233
0.4966312348842621,0,16670
0.4914310872554779,0,37433
0.5011714696884155,0,2557
0.49786829948425293,1,8897
0.49895012378692627,1,7121
0.49582216143608093,0,11807
0.49767041206359863,0,12724
0.49988654255867004,1,4756
0.4911425709724426,0,15232
0.504408597946167,1,1146
0.4911905825138092,0,22377
0.4916570782661438,0,53413
0.4931430518627167,0,41560
0.4905936121940613,1,74442
0.4894082844257355,0,44721
0.4981995224952698,1,8846
0.48979002237319946,0,53852
0.49483445286750793,0,14350
0.4921973943710327,0,61373
0.49369436502456665,0,25487
0.49286049604415894,0,51381
0.4987014830112457,1,8109
0.4926559627056122,0,20615
0.5011782646179199,1,3701
0.4929732382297516,1,29194
0.49842774868011475,0,9103
0.4950491487979889,0,16688
0.5027642846107483,1,933
0.4973433017730713,0,15961
0.4938488304615021,0,57591
0.4977661371231079,0,4898
