preds,actual,tcr-count
0.507214367389679,0,21702
0.51019287109375,1,889
0.5070943236351013,0,39285
0.5097561478614807,0,7706
0.5097372531890869,0,7548
0.5074900984764099,0,37577
0.5074085593223572,0,41560
0.5051712393760681,0,61373
0.5137185454368591,1,705
0.504882276058197,0,103588
0.5080923438072205,0,27506
0.5090845823287964,1,8377
0.5119131803512573,1,2262
0.5112640857696533,1,5259
0.5051113963127136,0,23732
0.5083470344543457,1,16154
0.5047527551651001,0,58061
0.5052059888839722,0,59975
0.5073040723800659,0,47138
0.5066673755645752,0,53852
0.5080828070640564,1,15675
0.5084838271141052,1,8897
0.5045776963233948,0,55307
0.5065162181854248,1,17595
0.505814790725708,1,51713
0.5135067701339722,0,2557
0.5069332122802734,0,43743
0.5076568126678467,0,39750
0.5044804811477661,0,126528
0.5054274797439575,0,32197
0.5125698447227478,1,1882
0.5072923898696899,1,10897
0.5044990181922913,0,45306
0.5058242082595825,1,49153
0.5063396692276001,0,28337
0.5061937570571899,1,29194
0.5066266655921936,0,29235
0.5089860558509827,0,4435
0.5071290135383606,0,27377
0.5092790722846985,1,1058
0.5062146186828613,0,51586
0.49996668100357056,1,5376
0.5076232552528381,0,6931
0.5061073303222656,0,47774
0.5064747333526611,0,40741
0.5067245960235596,1,13739
0.5076860785484314,0,23631
0.5137808322906494,1,659
0.5081924200057983,0,16896
0.5074453949928284,0,14247
0.5086812973022461,0,7485
0.5054242610931396,0,16670
0.5077468752861023,0,13335
0.5090284943580627,1,4676
0.5056542754173279,0,28319
0.5074347257614136,1,8846
0.5084163546562195,0,19794
0.5043753981590271,0,89717
0.5057637095451355,0,43487
0.5059691071510315,1,8684
0.5046192407608032,0,42393
0.5085298418998718,1,3375
0.5099431276321411,1,5274
0.5072965025901794,0,9198
0.5038609504699707,0,138603
0.5060896277427673,1,15214
0.509336531162262,1,1146
0.5059730410575867,1,67808
0.5078064203262329,0,17166
0.5068777203559875,0,26444
0.5061687231063843,0,17964
0.5068684816360474,0,14137
0.5050839185714722,0,19278
0.5082731246948242,0,17919
0.5090003609657288,0,4898
0.5057912468910217,0,75647
0.5076977610588074,0,21476
0.5065336227416992,0,16029
0.5088392496109009,1,4230
0.5084031820297241,1,1112
0.5068826675415039,0,12724
0.5079813599586487,0,9712
0.5048382878303528,0,23643
0.5075523853302002,0,16692
0.5048655271530151,0,82645
0.5055000185966492,0,31788
0.5072651505470276,0,22377
0.5084205269813538,1,11733
0.5094844102859497,1,2529
0.5057232975959778,0,13864
0.5029417872428894,0,47109
0.505736231803894,1,7525
0.5036606788635254,0,46485
0.5075153112411499,1,9828
0.5111183524131775,1,3701
0.5115541815757751,1,385
0.505607545375824,1,35683
0.5078698396682739,1,11232
0.5058928728103638,0,57591
0.5074029564857483,1,6697
0.5073131322860718,1,2025
0.5076197981834412,1,4756
0.5075585246086121,0,16005
0.5034481287002563,0,36546
0.5084097981452942,1,963
0.5094690918922424,1,4537
0.508460283279419,1,10110
0.507121205329895,1,25760
0.5078884363174438,1,4174
0.5054094791412354,0,24650
0.5056461095809937,0,28963
0.5063372254371643,0,26830
0.5051342248916626,0,59171
0.5046554207801819,0,28951
0.5085260272026062,1,16011
0.5052055716514587,0,33926
0.5068235993385315,1,11614
0.5090838074684143,1,59124
0.5061900019645691,0,39654
0.5087358355522156,0,19032
0.507756769657135,0,17155
0.5062820911407471,0,37204
0.5078958868980408,0,7907
0.5056631565093994,0,27811
0.5088316798210144,1,5246
0.5066712498664856,1,30111
0.5072710514068604,0,17265
0.5099290609359741,1,8344
0.5093969106674194,1,15610
0.5065381526947021,0,42692
0.5056864023208618,1,32004
0.5077780485153198,0,27546
0.5062524080276489,0,81005
0.5092311501502991,0,11807
0.5055134892463684,0,40570
0.5065985918045044,1,28837
0.5073925256729126,0,25464
0.5072614550590515,0,25998
0.5057730674743652,0,42612
0.5076829791069031,0,17460
0.5056621432304382,0,38714
0.5089702010154724,0,11297
