preds,actual,tcr-count
0.5195660591125488,0,55307
0.5190394520759583,0,46485
0.518389880657196,1,59124
0.5223662853240967,1,17825
0.5190165638923645,0,43743
0.5200096964836121,0,31322
0.522188663482666,0,22823
0.5229496955871582,1,5649
0.5268200635910034,1,963
0.5204874873161316,1,16154
0.5222506523132324,1,11232
0.5220685601234436,0,12441
0.5202778577804565,0,23377
0.5201504826545715,0,39654
0.521468460559845,0,29235
0.5220211744308472,0,19432
0.5215767025947571,1,49153
0.522033154964447,0,13335
0.5201541185379028,0,26194
0.5226540565490723,0,13079
0.5206319689750671,0,45306
0.5243389010429382,1,4676
0.5211319327354431,0,34020
0.5232711434364319,0,9619
0.5225104689598083,0,8194
0.5230696797370911,1,8846
0.5204793810844421,0,23631
0.5203205347061157,0,55128
0.5246878862380981,0,5128
0.5209237337112427,0,39750
0.5208339095115662,0,69723
0.5249624252319336,1,1911
0.521896481513977,0,12349
0.5197228789329529,0,61373
0.5205833911895752,0,17275
0.5191313624382019,0,29358
0.5210480093955994,1,10897
0.5207244157791138,0,31575
0.5232910513877869,0,4435
0.5203425288200378,0,18309
0.5180178880691528,0,41577
0.5202151536941528,0,21476
0.5190284848213196,0,24838
0.5208170413970947,0,8247
0.521388053894043,0,15232
0.5191736221313477,0,25998
0.5214108824729919,1,1823
0.5190902352333069,1,50264
0.5190600156784058,0,23513
0.5201337933540344,1,11614
0.5192746520042419,0,9103
0.5258517265319824,1,621
0.5195527076721191,0,7548
0.518189549446106,0,36546
0.5201097130775452,1,12923
0.5183261632919312,1,25288
0.5201088786125183,1,13739
0.5200279951095581,1,5274
0.5199556946754456,1,4833
0.5231547355651855,1,1931
0.5186556577682495,1,12942
0.5188783407211304,0,38714
0.5180574655532837,1,30111
0.5188267230987549,0,16411
0.5211673974990845,1,9021
0.5169681906700134,0,126528
0.5169665217399597,0,87540
0.5234106779098511,1,1058
0.5193104147911072,0,20935
0.5215087532997131,1,8344
0.5209486484527588,0,11544
0.5199322700500488,1,35683
0.5258863568305969,1,933
0.5222651362419128,1,4230
0.5173702836036682,0,77555
0.5193362832069397,0,20243
0.518988311290741,0,41560
0.5188856720924377,0,69560
0.5189502239227295,1,55445
0.5233474969863892,0,7485
0.5200415849685669,1,10895
0.5191743969917297,1,74442
0.5255877375602722,0,983
0.5190330743789673,0,28337
0.5212312340736389,1,15908
0.5202186107635498,0,26830
0.5218745470046997,0,52819
0.5223619341850281,1,7775
0.5194233059883118,0,57810
0.5192632079124451,0,47774
0.5196223258972168,0,40741
0.5217709541320801,0,16688
0.5217187404632568,0,14350
0.51854407787323,0,46392
0.5196667909622192,0,19047
0.5208216905593872,1,19019
0.522137463092804,0,12309
0.5214487910270691,0,12724
0.5201904773712158,1,21111
0.5202867388725281,0,37577
0.5205152034759521,0,19032
0.5219461917877197,0,11716
0.5208648443222046,0,17166
0.5202741622924805,0,53852
0.5234795808792114,1,3701
0.519804835319519,0,42692
0.5200962424278259,0,27811
0.5203179717063904,0,14063
0.519561767578125,0,19558
0.5251182317733765,1,537
0.5201672911643982,1,23944
0.5200731754302979,0,26213
0.5246737599372864,1,1074
0.5204420685768127,0,27642
0.5198509693145752,0,14137
0.5200327634811401,1,19488
0.520857036113739,0,16624
0.5199390053749084,0,18500
0.5185645818710327,0,40570
0.523673415184021,0,4582
0.5182490348815918,0,82645
0.5180842280387878,0,75647
0.5203922986984253,0,6859
0.5206156969070435,0,10297
0.5199474692344666,0,7831
0.5205029845237732,1,8684
0.5186022520065308,0,7907
0.5192404389381409,1,31535
0.5213431715965271,1,4936
0.5193474292755127,0,28021
0.5173659920692444,0,45720
0.5159914493560791,0,89717
0.5183025598526001,0,31398
0.5177803635597229,1,25760
0.5166930556297302,1,67808
0.5178045630455017,0,11297
0.5177701115608215,0,46221
0.5163781642913818,0,81888
0.5208156704902649,1,6673
0.5238652229309082,1,470
0.5245991945266724,1,385
0.5173066854476929,1,17595
0.5179811716079712,0,16692
0.5184416174888611,0,11521
0.5186777114868164,0,9198
0.51632159948349,0,59179
0.5167710185050964,0,65669
0.5177620649337769,0,28206
0.5175013542175293,1,20054
0.5173394083976746,0,18044
0.517865002155304,0,23635
0.515937089920044,0,43487
0.517520010471344,0,11807
0.5170428156852722,0,27377
0.5171604156494141,0,15549
0.5168135166168213,0,27546
0.5223553776741028,1,1245
0.5176911354064941,1,11733
0.5172593593597412,1,13441
0.5164116024971008,0,16105
0.5175299048423767,0,9712
0.5166381597518921,0,20051
0.5163500905036926,0,27514
0.5172494053840637,1,8966
0.5159633159637451,0,24623
0.516419529914856,1,9513
0.5157324075698853,0,54296
0.5156351923942566,0,31788
0.5161094069480896,0,25464
0.5165300965309143,0,36790
0.5154673457145691,0,19794
0.5140063166618347,0,42393
0.5178722143173218,0,8975
