preds,actual,tcr-count
0.1705217957496643,0,54449
0.021807698532938957,0,57591
0.09592493623495102,0,55128
0.1304733008146286,0,45306
0.03300481289625168,0,27546
0.2796230912208557,0,24838
0.6281281113624573,1,1080
0.017332924529910088,0,36546
0.3167302906513214,0,17275
0.0241687148809433,0,69560
0.32957786321640015,0,15549
0.9598538279533386,1,8109
0.9936703443527222,1,1112
0.23551417887210846,0,13335
0.4305843114852905,0,24797
0.1007019504904747,0,16688
0.005970037542283535,0,40570
0.7195743918418884,1,8966
0.5675157308578491,1,44657
0.12897633016109467,0,2557
0.9927042722702026,1,2424
0.9956602454185486,1,15610
0.4084782302379608,0,14063
0.9944129586219788,1,21111
0.06547120213508606,0,14553
0.9720017910003662,1,30770
0.08425448834896088,0,39654
0.9858614206314087,1,1911
0.0656919851899147,0,138603
0.7210196256637573,1,5376
0.0699932873249054,0,12457
0.9823761582374573,1,4230
0.5113741159439087,0,29165
0.07405588775873184,0,21702
0.04374414309859276,0,24827
0.9970877766609192,1,8377
0.723164975643158,1,4440
0.23550492525100708,0,28319
0.07941336929798126,0,10297
0.9538458585739136,1,22055
0.6653532981872559,1,2262
0.009989256039261818,0,43092
0.1556498259305954,0,59179
0.0762372687458992,0,4781
0.9480786919593811,1,11614
0.6648944020271301,0,342
0.06875661015510559,0,13864
0.22505156695842743,0,8216
0.20566459000110626,0,37204
0.056074418127536774,0,46392
0.15049083530902863,0,17166
0.436166912317276,1,59124
0.09363115578889847,0,26194
0.20310573279857635,1,1823
0.8112833499908447,1,2640
0.01774098537862301,0,23635
0.047132398933172226,0,11077
0.5849596858024597,1,18288
0.03679794445633888,0,9619
0.9166465997695923,1,15908
0.930716872215271,1,10680
0.6343674659729004,0,39969
0.12437491118907928,0,19432
0.23455022275447845,0,17155
0.06823918223381042,0,15961
0.02843504026532173,0,12441
0.5916944742202759,1,5462
0.005605705082416534,0,15935
0.12977954745292664,0,16105
0.28778910636901855,0,31788
0.6078372597694397,1,1146
0.09118182212114334,0,28021
0.1728217601776123,0,24650
0.6526796221733093,1,10895
0.031707972288131714,0,28963
0.1387055218219757,0,19047
0.10318583250045776,0,38294
0.2656249701976776,1,5259
0.12300223857164383,0,103588
0.041759688407182693,0,12309
0.026225272566080093,0,62372
0.10213229805231094,0,7907
0.6890915632247925,1,51713
0.19611147046089172,0,17964
0.2684492766857147,0,4582
0.9059106111526489,1,13739
0.9973196387290955,1,35683
0.23731613159179688,0,59975
0.632112979888916,0,8975
0.6937843561172485,1,8897
0.2377440333366394,0,42612
0.29137447476387024,0,27514
0.2202175110578537,1,3140
0.984718382358551,1,19019
0.059029143303632736,0,42244
0.1315489113330841,0,11297
0.09542947262525558,0,69818
0.3568931221961975,0,57810
0.06499035656452179,0,47109
0.3991231620311737,0,41560
0.4130500555038452,0,53413
0.5874398350715637,0,61373
0.03970851004123688,0,16896
0.2643297016620636,0,16670
0.08046786487102509,0,27876
0.09624390304088593,0,54296
0.04438313841819763,0,12486
0.1444108486175537,0,51586
0.04263195022940636,0,89717
0.27644309401512146,0,27811
0.46847259998321533,0,16029
0.021903449669480324,0,33028
0.053110960870981216,0,46221
0.07561521232128143,0,69723
0.7086213231086731,1,4676
0.5319205522537231,0,5526
0.4137928783893585,1,4936
0.33200567960739136,0,12724
0.07265180349349976,0,81888
0.37953490018844604,0,75647
0.21957343816757202,0,19032
0.1711093932390213,0,8247
0.11931037902832031,0,15614
0.4330426752567291,0,18044
0.08194576948881149,0,53233
0.687915027141571,1,62210
0.057514287531375885,0,42393
0.027743246406316757,0,33926
0.021893281489610672,0,20243
0.05382361635565758,0,93231
0.26668882369995117,0,22823
0.24076013267040253,0,16734
0.9387313723564148,1,15214
0.9842345118522644,1,16122
0.005928440950810909,0,8194
0.991768479347229,1,1058
0.11966288834810257,0,18309
0.6901980042457581,1,4537
0.36526575684547424,0,18500
0.30122071504592896,0,6859
0.9877113699913025,1,7121
0.056490134447813034,0,7831
0.34155648946762085,1,19488
0.8386410474777222,1,17579
0.980180561542511,1,9060
0.9349484443664551,1,9828
0.029246024787425995,0,4898
0.04534867778420448,0,43743
0.501875102519989,0,15292
0.970180332660675,1,8684
0.8305767178535461,1,28837
0.0692986398935318,0,48601
0.7248544692993164,1,1074
0.052044209092855453,0,82645
0.19690005481243134,0,23643
0.756293535232544,1,58837
0.8053910136222839,1,31535
0.5340599417686462,1,11417
0.0818004235625267,0,31398
0.30115807056427,0,81005
0.26907607913017273,0,12349
0.28497937321662903,0,17265
0.9993509650230408,1,5274
0.8913437724113464,1,7525
0.09304412454366684,0,25815
0.03009658493101597,0,32197
0.947381854057312,1,963
0.9860900640487671,1,17121
0.7757619023323059,1,9513
0.005739056039601564,0,25998
0.13500180840492249,0,25464
0.6292300820350647,1,1931
0.054391466081142426,0,11356
0.3852267563343048,0,20615
0.9300461411476135,1,3701
0.10721462965011597,0,14247
