preds,actual,tcr-count
0.4973240792751312,0,39969
0.4977961480617523,0,26444
0.49721914529800415,1,30770
0.49905502796173096,1,12923
0.4997712969779968,0,8194
0.497537761926651,1,30111
0.5000547170639038,0,7523
0.5001855492591858,0,12724
0.4964050054550171,0,69723
0.49659964442253113,0,69818
0.5006753206253052,0,4781
0.49715524911880493,0,25464
0.5006315112113953,1,5649
0.49945878982543945,0,9619
0.4978569746017456,0,69560
0.49855419993400574,0,27506
0.4979898929595947,1,4174
0.497669517993927,0,7706
0.4993613660335541,0,32197
0.4964664578437805,0,31788
0.49983859062194824,1,3140
0.4958733320236206,0,25998
0.49951446056365967,0,16692
0.49636873602867126,0,28206
0.49757593870162964,0,46221
0.49751368165016174,0,12441
0.4990052878856659,1,9060
0.4948359727859497,0,104859
0.4947638213634491,0,89717
0.497199684381485,0,12457
0.5000318884849548,1,2262
0.4986160099506378,1,6697
0.4948747456073761,0,103588
0.49873101711273193,1,7121
0.4964601695537567,0,17460
0.4973231256008148,0,31398
0.4968163073062897,0,26213
0.49490463733673096,1,74442
0.5011120438575745,0,142
0.4957105815410614,0,22377
0.497324675321579,1,17595
0.49728208780288696,1,19019
0.49615854024887085,1,5246
0.49508240818977356,0,27642
0.494269460439682,1,72082
0.4972069263458252,1,17121
0.49295440316200256,1,5376
0.4970304071903229,0,55128
0.4967321455478668,1,10895
0.49786415696144104,1,8966
0.49420034885406494,0,110628
0.49747809767723083,1,4833
0.49701929092407227,1,2813
0.4956839978694916,0,9712
0.4980045557022095,0,13335
0.4943859279155731,0,138603
0.4974677264690399,0,39654
0.4957806169986725,1,28607
0.4963284432888031,1,19488
0.4977651536464691,0,31575
0.49871206283569336,1,1080
0.49667227268218994,0,19432
0.4957619905471802,0,29358
0.497851699590683,0,23127
0.49851661920547485,1,22055
0.4990382790565491,0,11544
0.4978583753108978,0,55307
0.4975142776966095,0,18044
0.49826085567474365,0,27546
0.498828649520874,1,2941
0.4995211064815521,1,10110
0.4972569942474365,1,13503
0.4991506040096283,0,13494
0.49796247482299805,0,14739
0.498463898897171,0,12486
0.49886080622673035,0,7831
0.4961356520652771,0,37433
0.49914243817329407,0,47109
0.4984317421913147,0,5799
0.49921196699142456,0,16029
0.4978415369987488,0,47138
0.4983532130718231,0,26830
0.49761614203453064,0,77555
0.49803614616394043,1,7525
0.4964388906955719,0,28319
0.4973919689655304,1,17825
0.49913597106933594,0,16005
0.4957652688026428,0,58061
0.4958969056606293,0,59975
0.4972996711730957,0,14596
0.49840816855430603,1,12177
0.49553951621055603,0,59171
0.4974188506603241,0,23377
0.4981268644332886,0,25487
0.49571293592453003,0,57810
0.49651241302490234,1,32004
0.495703786611557,0,53233
0.49892929196357727,1,35683
0.49778541922569275,0,24797
0.49837878346443176,0,24827
0.4980199337005615,0,20051
0.4943641424179077,0,126528
0.4953308403491974,0,44721
0.4970899820327759,0,16624
0.49899327754974365,0,7907
0.49675899744033813,1,6049
0.4951866865158081,0,45306
0.4971761107444763,0,36546
0.49831128120422363,1,3701
0.4995582401752472,1,1823
0.49817904829978943,1,15675
0.49519696831703186,0,35536
0.4983498752117157,1,12942
0.49744316935539246,1,15610
0.4974403977394104,0,19558
0.4985489845275879,1,11733
0.49757611751556396,0,21702
0.496879518032074,0,28021
0.4962320327758789,1,11614
0.4975280165672302,0,10461
0.4969058632850647,0,16896
0.4968729019165039,1,8684
0.49828794598579407,1,8377
0.49656379222869873,0,48601
0.4962555170059204,1,29194
0.49795737862586975,0,9103
0.4977889060974121,0,10297
0.498352974653244,0,19047
0.49630290269851685,0,8975
0.497655987739563,0,15614
0.4949914515018463,1,58837
0.4959619343280792,1,15214
0.4951986074447632,0,75647
0.49553436040878296,0,46485
0.49722450971603394,1,9828
0.4949324429035187,1,67808
0.49809807538986206,0,36790
0.4975493252277374,1,21111
0.4966264069080353,0,14063
0.4953469932079315,0,41560
0.4997643232345581,1,1112
0.4943956136703491,0,86142
0.4968125820159912,0,17155
0.4988774359226227,1,8109
0.4982195198535919,0,32560
0.49809280037879944,0,14553
0.5002972483634949,1,621
0.4964681565761566,1,9209
0.4959653913974762,1,18288
0.5007523894309998,1,385
0.49533915519714355,0,82645
