preds,actual,tcr-count
0.5012977719306946,1,537
0.5003922581672668,0,6859
0.4930914640426636,0,31398
0.49073725938796997,1,25376
0.5018740892410278,1,6049
0.4999762773513794,1,13103
0.49063900113105774,0,16105
0.4969790577888489,1,67808
0.49128392338752747,0,36482
0.4937126338481903,1,12177
0.4921041429042816,0,16896
0.49332118034362793,1,5622
0.49135512113571167,0,28337
0.4969947934150696,0,87540
0.4917876124382019,1,16122
0.4985959827899933,0,17155
0.5020536184310913,1,4174
0.4957032799720764,0,81005
0.49099117517471313,0,11356
0.4909243583679199,1,9060
0.4922511875629425,0,18309
0.4932560324668884,0,6931
0.4992596209049225,0,23643
0.5006967186927795,1,4676
0.49917298555374146,0,35536
0.49242907762527466,1,21111
0.49390703439712524,0,11521
0.49837273359298706,0,87493
0.5009769201278687,1,18288
0.49249279499053955,0,12486
0.5030519962310791,1,1603
0.5006511807441711,0,53852
0.4923238754272461,0,13494
0.4941367506980896,1,2424
0.5018312931060791,1,29194
0.5006718039512634,0,38714
0.5017216801643372,1,8684
0.4977734684944153,1,385
0.497673898935318,0,75523
0.49626561999320984,1,1299
0.49135908484458923,0,14350
0.5023462176322937,1,933
0.4933738112449646,0,20051
0.5007333159446716,0,44721
0.49304434657096863,0,32197
0.49609145522117615,1,1882
0.49881306290626526,0,26444
0.5035948157310486,1,1931
0.49201247096061707,0,77555
0.4940715730190277,0,11807
0.4925572872161865,1,10110
0.5051902532577515,1,1112
0.5018436908721924,0,62372
0.5011181235313416,0,45720
0.4997178614139557,1,51713
0.497770756483078,1,4833
0.5017992258071899,0,27642
0.5009721517562866,0,54449
0.500861644744873,0,37577
0.5026026964187622,0,40570
0.5022447109222412,1,5462
0.4929450750350952,0,27377
0.49160119891166687,1,8966
0.50199955701828,1,28607
0.4939183294773102,0,28021
0.5030032396316528,1,10897
0.5006849765777588,0,26194
0.49340295791625977,0,33926
0.5032920837402344,0,16734
0.507147490978241,1,963
0.5038667321205139,1,59124
0.4962707757949829,1,20054
0.5067442059516907,1,2025
0.5024604797363281,0,41560
0.50320965051651,0,8975
0.496341735124588,0,11544
0.5048442482948303,0,24623
0.5034635663032532,1,32004
0.4950745701789856,0,47109
0.49706798791885376,0,13335
0.4971148371696472,0,11077
0.4963318705558777,0,21476
0.5043035745620728,0,24838
0.5035236477851868,0,25998
0.5048172473907471,0,15292
0.5037233233451843,0,22377
0.4966633915901184,0,16692
0.5053480863571167,0,24650
0.5063753724098206,1,2813
0.4996485710144043,0,5526
0.5001954436302185,1,642
0.5057185292243958,1,11232
0.49672555923461914,0,55307
0.5031813383102417,0,27811
0.505070686340332,0,14596
0.4954121708869934,0,48601
0.4982389509677887,1,2529
0.4980427622795105,1,7121
0.4970724284648895,1,25288
0.5048543214797974,0,29358
0.49732041358947754,1,10680
0.5061430931091309,0,52819
0.5059805512428284,0,12349
0.5038515329360962,0,43743
0.4999626874923706,1,2640
0.5039824843406677,0,54296
0.4961279630661011,1,8377
0.4964175224304199,0,24827
0.5018137097358704,1,617
0.5059054493904114,0,16624
0.5044741630554199,1,12923
0.5046570301055908,0,25815
0.5089589357376099,1,3375
0.4974815249443054,0,65581
0.5049542784690857,1,28837
0.49844062328338623,0,14247
0.49868690967559814,0,9103
0.4976681172847748,0,42244
0.498874694108963,0,9198
0.505060613155365,0,57810
0.5049153566360474,0,38294
0.49667710065841675,0,7907
0.49745064973831177,0,47138
0.49809783697128296,1,17121
0.5092360377311707,1,1080
0.5054782629013062,0,37433
0.505512535572052,1,4936
0.5040856003761292,0,93231
0.5043103694915771,0,61373
0.4984560012817383,0,17166
