preds,actual,tcr-count
0.4810267388820648,0,42393
0.5206518173217773,0,19242
0.5103580355644226,1,62210
0.5109420418739319,1,72082
0.5018901228904724,0,7356
0.5198444128036499,0,14063
0.48717132210731506,0,31398
0.5042466521263123,1,4756
0.4900972247123718,0,20051
0.5098101496696472,0,19432
0.5026979446411133,0,11521
0.5219534635543823,1,7775
0.5112943053245544,1,2529
0.5156248211860657,1,28607
0.4822886884212494,0,31322
0.514663815498352,1,2262
0.5069958567619324,0,59171
0.5085105895996094,1,5649
0.5225750207901001,0,13079
0.5170535445213318,0,23732
0.4865548312664032,0,28021
0.513800323009491,0,28951
0.504997193813324,0,75523
0.515134871006012,0,25464
0.5179173946380615,0,12441
0.48370715975761414,0,26213
0.5256366729736328,1,933
0.5141804218292236,1,4440
0.5228154063224792,1,1299
0.5084794163703918,0,81888
0.4866504669189453,0,42244
0.4940214157104492,0,9486
0.49170249700546265,0,16688
0.5107637047767639,0,28206
0.4731326997280121,0,77555
0.48542723059654236,0,23513
0.5172437429428101,1,15908
0.514145016670227,0,22823
0.5115876197814941,0,18044
0.4929618239402771,1,11733
0.4942823350429535,0,12309
0.49348098039627075,1,23944
0.5004352927207947,0,8247
0.4951244294643402,1,19488
0.49145060777664185,1,15675
0.5144178867340088,0,28319
0.5228217244148254,1,642
0.5121519565582275,1,49153
0.513333261013031,0,2557
0.49964964389801025,1,9513
0.5207358598709106,1,7525
0.5037763714790344,1,5622
0.5084559321403503,0,5128
0.4881882965564728,0,24827
0.5076143145561218,1,3701
0.5090364813804626,1,74442
0.5215833187103271,1,5376
0.5068004727363586,1,59124
0.48595839738845825,0,28963
0.5199939608573914,0,25998
0.49233952164649963,1,21111
0.49070340394973755,0,27876
0.5195205807685852,1,9828
0.5121251344680786,1,5259
0.5042279958724976,0,17460
0.4866560995578766,0,29235
0.5077226758003235,1,8897
0.49357545375823975,0,11356
0.5257343053817749,1,2424
0.5134767293930054,0,20243
0.4927876591682434,0,19032
0.508583128452301,1,10680
0.5100991725921631,0,86142
0.4753744602203369,0,69560
0.48659569025039673,0,43487
0.5062980651855469,1,8846
0.5194606184959412,0,15232
0.4900698661804199,1,20054
0.515329897403717,0,23643
0.4959852695465088,0,11544
0.517288088798523,0,20373
0.5200444459915161,0,8975
0.47972995042800903,0,51381
0.47442197799682617,0,65581
0.48476409912109375,0,18309
0.49086442589759827,1,35683
0.48510250449180603,0,27506
0.5174173712730408,1,1245
0.4935506582260132,0,16005
0.485981822013855,0,23377
0.4976199269294739,1,19019
0.4999884366989136,1,6673
0.5224361419677734,0,142
0.5120108723640442,0,52819
0.500609815120697,0,11077
0.48138129711151123,0,46221
0.5039041638374329,0,27811
0.5145071148872375,1,11232
0.5000070929527283,1,15610
0.5095866322517395,0,35076
0.5035670399665833,1,58837
0.5090454816818237,1,8109
0.5126084685325623,0,43743
0.5188342332839966,1,9021
0.5208563208580017,0,44721
0.5103933215141296,0,6859
0.5154630541801453,1,17579
0.4916321933269501,0,16896
0.5146223902702332,0,22377
0.4860072731971741,0,26830
0.5273866653442383,1,1603
0.5119433999061584,0,54296
0.5215381383895874,1,4936
0.51246577501297,0,29165
0.5026358366012573,1,11614
0.51025390625,1,32004
0.4906216561794281,1,17595
0.4956035315990448,1,16154
0.5219493508338928,0,12349
0.49197396636009216,0,14553
0.5200729966163635,0,12457
0.5124803185462952,1,18288
0.4936436414718628,0,19047
0.49621477723121643,1,12942
0.5120214819908142,0,40741
0.5239949822425842,1,8684
0.5248014330863953,1,1931
0.5208437442779541,1,13441
0.4997948110103607,1,67808
0.49000218510627747,0,19278
0.491933137178421,0,21476
0.4787503480911255,0,47774
0.5221004486083984,1,5246
0.5036048293113708,0,8194
0.49224424362182617,0,17166
0.5245004296302795,1,1074
0.5185524225234985,0,15292
0.4818285405635834,0,39285
0.519071638584137,1,12923
0.5176182985305786,0,16624
0.492218017578125,1,16011
0.5031936168670654,0,58061
0.5119314193725586,0,27642
0.4869866371154785,0,25487
0.5198997259140015,1,5462
0.5203361511230469,0,7706
0.4966624081134796,0,19558
0.5036645531654358,0,59975
0.531040370464325,1,889
0.5125081539154053,0,26444
0.4807875454425812,0,57208
0.5121446847915649,0,53233
0.4915662109851837,0,15614
0.5053390264511108,1,7704
0.5205265879631042,1,11417
0.511969804763794,0,69723
0.5164451599121094,1,1823
0.4973379373550415,1,4537
0.5176323056221008,0,20935
0.48977896571159363,0,32560
0.5233815908432007,1,1146
0.5246217250823975,1,470
0.5001221895217896,0,5526
0.4987453818321228,1,12177
0.5124592185020447,0,31788
0.48590850830078125,0,24797
0.532706081867218,0,342
0.49600154161453247,1,10110
0.5286691188812256,1,537
0.4943939745426178,1,22055
0.4941217303276062,0,16029
0.5198310613632202,0,17155
0.511975884437561,0,45306
0.5080562829971313,0,37204
0.5161939859390259,1,1466
0.5123311281204224,0,46485
0.5192153453826904,0,9712
