preds,actual,tcr-count
0.37530744075775146,0,82645
0.005601267330348492,0,16896
0.10962367802858353,0,2557
0.9935510158538818,1,15675
0.9984219074249268,1,72082
0.05495608225464821,0,57591
0.14777907729148865,0,27514
0.011081207543611526,0,43487
0.00793050229549408,0,12724
0.002015253994613886,0,74913
0.07429475337266922,0,54449
0.0012074497062712908,0,14553
0.0068047307431697845,0,31322
0.004988608416169882,0,16670
0.427605539560318,1,1080
0.038486216217279434,0,126528
0.0467815101146698,0,8975
0.8819197416305542,1,385
0.004072289448231459,0,20051
0.007343406789004803,0,65581
0.08256258070468903,0,12441
0.9941973686218262,1,11614
0.005578348413109779,0,24797
0.0013554145116358995,0,43092
0.12474658340215683,0,23643
0.9990870952606201,1,7121
0.996788501739502,1,642
0.1534276008605957,0,18044
0.1405271589756012,0,25998
0.7112002372741699,1,67808
0.22684155404567719,0,20243
0.18942619860172272,0,26444
0.9967206120491028,1,9209
0.9999816417694092,1,25760
0.05864940211176872,0,42393
0.018423497676849365,0,53413
0.9981174468994141,1,5340
0.988588809967041,1,13441
0.9422988295555115,1,74442
0.9329683780670166,1,10897
0.19541044533252716,0,17964
0.834355890750885,1,889
0.9981237053871155,1,16122
0.06050989776849747,0,93231
0.001168430200777948,0,12486
0.49192291498184204,0,23732
0.2132311761379242,0,4582
0.20830878615379333,0,22377
0.007071270607411861,0,59179
0.019536124542355537,0,983
0.18845798075199127,1,11733
0.9999743700027466,1,9828
0.00622779643163085,0,7485
0.08736422657966614,0,8247
0.05679967254400253,0,46392
0.08518238365650177,0,20615
0.07765507698059082,0,28206
0.003501259721815586,0,39285
0.021249398589134216,0,33926
0.9981735944747925,1,30770
0.06267418712377548,0,28319
0.9327722191810608,1,11417
0.09258813410997391,0,17155
0.3771318197250366,0,16734
0.02384943515062332,0,110628
0.9448854327201843,1,28607
0.9998918771743774,1,22055
0.999834418296814,1,31535
0.12783725559711456,0,11544
0.07916922122240067,0,29165
0.02805466018617153,0,59171
0.22478868067264557,0,17460
0.08024532347917557,0,75647
0.014056329615414143,0,15549
0.1038806363940239,0,10461
0.9997275471687317,1,17595
0.017614131793379784,0,14350
0.051366761326789856,0,13864
0.03616681322455406,0,19032
0.9985077977180481,1,55445
0.13994702696800232,0,46485
0.9989042282104492,1,621
0.814236581325531,1,3140
0.07112345844507217,0,37577
0.13613781332969666,0,57810
0.03585079312324524,0,51381
0.08619781583547592,0,104859
0.9992843270301819,1,32004
0.9990488886833191,1,1466
0.07368093729019165,0,14596
0.04546952247619629,0,20935
0.9998679161071777,1,705
0.0069342502392828465,0,28963
0.05081166326999664,0,28951
0.17485548555850983,0,11297
0.9999337196350098,1,8377
0.9995101690292358,1,304
0.19308048486709595,0,31788
0.9511411190032959,1,12923
0.1383369415998459,0,9619
0.002181721618399024,0,42244
0.08947944641113281,0,16692
0.9535475969314575,1,2813
0.9714033603668213,1,19019
0.9357630014419556,1,4537
0.16148710250854492,0,24827
0.7825488448143005,0,19794
0.9963861703872681,1,1823
0.964531660079956,1,2941
0.0080677205696702,0,69560
0.9992161989212036,1,3701
0.42807093262672424,0,7548
0.9985747337341309,1,8344
0.9969862103462219,1,8684
0.04395630955696106,0,27546
0.005637830123305321,0,21476
0.4278676211833954,0,17275
0.9704810380935669,1,1603
0.02587820589542389,0,11716
0.999982476234436,1,4230
0.01610054075717926,0,7831
0.5752734541893005,1,5649
0.06888002157211304,0,4898
0.12653431296348572,0,53852
0.9998397827148438,1,4756
0.002666901331394911,0,32197
0.9999228715896606,1,21111
0.9895512461662292,1,25376
0.014567333273589611,0,87540
0.00350205204449594,0,16005
0.0001975165941985324,0,37204
0.0055044060572981834,0,77555
0.017079809680581093,0,4781
0.04988471418619156,0,17166
0.0059468732215464115,0,57208
0.04878216236829758,0,69818
0.4479422867298126,1,12942
0.994415283203125,1,1058
0.03650331497192383,0,41577
0.01101965457201004,0,14137
0.9982574582099915,1,10110
0.9940915703773499,1,49153
0.999257504940033,1,43696
0.005823296494781971,0,19047
0.8238320350646973,1,5462
0.008007568307220936,0,75523
0.002624140353873372,0,23377
0.9999749660491943,1,15610
0.30147987604141235,0,342
0.999671459197998,1,4833
0.01713395118713379,0,44721
0.0004324059409555048,0,6859
0.012678337283432484,0,7907
0.012848098762333393,0,41560
0.9956890940666199,1,12177
0.6598395109176636,1,10895
0.9960430860519409,1,8897
0.010911243036389351,0,55307
0.08537464588880539,0,14247
0.8095555901527405,1,1931
0.011454339139163494,0,6326
0.0030969104263931513,0,47774
0.023621801286935806,0,9486
0.007651719730347395,0,43743
0.027598928660154343,0,22461
0.010103306733071804,0,3492
0.8106095790863037,1,6673
