preds,actual,tcr-count
0.4960061013698578,0,4582
0.5010061860084534,1,13441
0.48916131258010864,0,13335
0.49776944518089294,1,51713
0.49798327684402466,1,50264
0.5003857612609863,1,17579
0.5002800226211548,0,31788
0.5005268454551697,1,13503
0.49930301308631897,0,41577
0.48535656929016113,0,27506
0.4879205524921417,0,17919
0.48596593737602234,1,19019
0.4877678453922272,0,15961
0.5020858645439148,1,17825
0.5014439225196838,0,23643
0.4963032007217407,1,2424
0.5084052681922913,1,889
0.5024345517158508,0,16734
0.49079999327659607,1,12177
0.5012955665588379,0,23732
0.4979029893875122,0,93231
0.4908026158809662,0,10297
0.4958469569683075,1,5340
0.503620982170105,1,9828
0.5037456154823303,0,14596
0.5004138350486755,0,46485
0.5142755508422852,1,1146
0.49922382831573486,0,69723
0.5004560351371765,0,43743
0.4939559996128082,1,7121
0.4864087998867035,0,55307
0.5037848353385925,1,1466
0.512177586555481,1,1080
0.5093868374824524,1,642
0.49676552414894104,1,5259
0.49010810256004333,0,21702
0.4988514482975006,1,4833
0.492840975522995,0,11544
0.49427464604377747,0,16005
0.5047943592071533,0,25464
0.5051278471946716,0,24650
0.5009773373603821,1,4537
0.5032137036323547,0,51586
0.5043145418167114,1,59124
0.488295316696167,0,77555
0.4919537305831909,1,25376
0.5044311285018921,0,103588
0.4990996718406677,1,8846
0.5078504085540771,0,27811
0.5087066888809204,1,10897
0.4929537773132324,0,43092
0.49406296014785767,0,24797
0.4933530390262604,0,36546
0.4972226917743683,0,18309
0.5131235718727112,1,1299
0.5107035040855408,0,16411
0.5026240944862366,0,11521
0.4939559996128082,0,27546
0.4962998032569885,1,15675
0.494117796421051,0,33926
0.5073277950286865,0,69818
0.49863380193710327,0,15614
0.5075967907905579,0,59975
0.49474090337753296,0,26213
0.5137829184532166,1,4676
0.4934934079647064,0,36790
0.5112782120704651,1,15214
0.4945305585861206,0,32354
0.5106285810470581,1,1882
0.4963855445384979,0,16896
0.5095090270042419,1,30770
0.5086096525192261,1,23039
0.49421456456184387,0,47774
0.4998692572116852,0,12724
0.4965883493423462,0,19047
0.49293360114097595,0,55128
0.4960874021053314,0,26830
0.5137478113174438,0,6326
0.5211883783340454,0,983
0.5080117583274841,0,29358
0.49757707118988037,0,19278
0.5057631134986877,0,86142
0.49267977476119995,0,43487
0.5082525014877319,0,29165
0.49327483773231506,0,36482
0.5074501633644104,0,38294
0.5066371560096741,0,34020
0.5071810483932495,0,26444
0.510474443435669,0,11297
0.5088584423065186,1,11232
0.4897318482398987,0,47109
0.49279749393463135,1,15610
0.4926741421222687,1,16011
0.5038415193557739,0,62372
0.49529287219047546,0,14739
0.5066669583320618,0,13079
0.49134573340415955,1,20054
0.503197193145752,1,2640
0.4893830120563507,0,25487
0.5006174445152283,0,8247
0.5104732513427734,1,3375
0.49412915110588074,1,10680
0.49796992540359497,1,4440
0.49445271492004395,0,11077
0.4907655119895935,0,22461
0.48970818519592285,0,27876
0.503379225730896,0,27514
0.4960089325904846,0,7523
0.5028350353240967,1,3701
0.5038546323776245,0,19242
0.5022726655006409,0,39969
0.5105537176132202,1,1603
0.4949038326740265,1,8344
0.5036300420761108,0,18500
0.5021421909332275,0,24623
0.48543521761894226,0,74913
0.49691328406333923,0,7356
0.5037686228752136,0,17964
0.5033683180809021,0,19432
0.48479121923446655,0,69560
0.5022885203361511,1,18288
0.5073670148849487,1,4174
0.512615442276001,1,1058
0.5010259747505188,1,1823
0.5003644824028015,1,43696
0.5006538033485413,0,42692
0.48437321186065674,0,46221
0.48845604062080383,1,22055
0.4922066926956177,0,9198
0.5016383528709412,0,38714
0.5072340369224548,1,5246
0.496659517288208,0,138603
0.5019382834434509,1,19488
0.48809581995010376,0,32197
0.4979853928089142,1,5622
0.49764591455459595,0,110628
0.4846404194831848,0,57208
0.48887550830841064,0,16670
0.50791996717453,1,470
0.4996431767940521,0,57810
0.4848807752132416,0,42244
0.48843106627464294,0,21476
0.48687538504600525,0,28963
0.5050992369651794,1,8684
0.4837374985218048,1,55445
0.5044424533843994,0,7485
0.5002666711807251,0,54296
0.5013406276702881,1,28607
0.49305853247642517,0,7831
0.48508039116859436,0,31575
0.5101173520088196,1,1112
0.5001106262207031,0,37204
0.49166303873062134,0,9103
