preds,actual,tcr-count
0.49584972858428955,1,11232
0.496733695268631,0,9619
0.49891844391822815,1,15908
0.49405038356781006,1,16122
0.49766620993614197,0,8216
0.49660158157348633,1,1146
0.49693071842193604,0,27876
0.4970655143260956,1,7525
0.49594029784202576,0,13335
0.49500009417533875,0,12309
0.4979526400566101,1,10895
0.49606582522392273,0,75523
0.49636417627334595,1,22055
0.49216973781585693,1,470
0.49674633145332336,1,25760
0.49710747599601746,0,22823
0.4927248954772949,1,385
0.49467554688453674,1,43696
0.496900349855423,1,9209
0.4966438114643097,0,983
0.49574968218803406,0,7706
0.4972550868988037,0,9198
0.49543842673301697,0,43092
0.4970453083515167,0,69560
0.4948134422302246,1,6697
0.4967977702617645,1,16011
0.49577733874320984,0,11521
0.49710121750831604,0,16105
0.49614831805229187,0,28963
0.49849262833595276,0,22377
0.49663957953453064,1,17121
0.4982321858406067,1,5462
0.49738451838493347,1,62210
0.4966680407524109,1,31535
0.49996185302734375,0,75647
0.49675261974334717,0,57591
0.499206006526947,0,38714
0.4972348213195801,1,1058
0.497228741645813,1,8109
0.49910372495651245,1,12923
0.49914684891700745,1,28607
0.49812498688697815,0,27811
0.49866095185279846,1,29194
0.4992680549621582,1,4537
0.5004228949546814,1,13739
0.4986489713191986,1,12942
0.49867433309555054,0,24827
0.501182496547699,0,52819
0.49827221035957336,0,32560
0.4977151155471802,1,621
0.5004675388336182,0,16734
0.5019338726997375,1,4833
0.5013461709022522,0,57208
0.502881646156311,1,50264
0.4985000789165497,0,14553
0.5017533898353577,0,27506
0.5021587014198303,0,14596
0.5017773509025574,0,59975
0.5026525855064392,0,38294
0.50262451171875,0,36790
0.5030452609062195,0,103588
0.5016207695007324,0,39285
0.5035358667373657,1,9060
0.5037112236022949,0,59179
0.5023862719535828,0,20051
0.5031997561454773,0,41560
0.5045590400695801,0,9712
0.5062963962554932,1,15214
0.5034528970718384,0,42612
0.5055791735649109,1,11417
0.5038882493972778,0,11297
0.504941999912262,0,39969
0.5016232132911682,0,26213
0.5050742626190186,0,24650
0.5019399523735046,0,5799
0.5032185316085815,0,28206
0.5018609762191772,0,19032
0.5057530403137207,0,23643
0.5005584359169006,0,39654
0.5030050873756409,1,72082
0.5041253566741943,0,44721
0.5007573366165161,1,889
0.5000824928283691,0,12486
0.5006105303764343,0,11356
0.5014338493347168,1,19019
0.5042490363121033,1,8684
0.5036348104476929,1,32004
0.5010601282119751,1,8344
0.5011954307556152,0,31322
0.5010961294174194,1,4440
0.501292884349823,0,19558
0.5009439587593079,1,28837
0.5032705068588257,0,82645
0.5030888319015503,0,74913
0.5031538009643555,0,138603
0.4989809989929199,0,5526
0.4993155896663666,0,25487
0.4983854293823242,0,55128
0.5019869208335876,0,6931
0.5020352005958557,1,1911
0.5032883286476135,0,27514
0.5008964538574219,1,5259
0.5035229921340942,1,9513
0.5009241700172424,0,14247
0.5016056895256042,0,14137
0.5010893940925598,1,5649
0.5012375712394714,1,8377
0.503568708896637,0,36482
0.5013796091079712,0,8194
0.5040821433067322,0,29235
0.5058179497718811,0,20935
0.5029295682907104,1,17595
0.5030851364135742,0,23377
0.5041641592979431,0,12457
0.5002671480178833,0,15614
0.5011762380599976,0,58061
0.5016141533851624,0,47774
0.5039057731628418,0,31788
0.5016742944717407,0,6859
0.4992004334926605,0,5128
0.5035315752029419,0,28319
0.5032749176025391,0,40570
0.5019209384918213,0,22461
0.5028054118156433,0,37577
0.5029094219207764,0,23732
0.4999535083770752,0,11077
0.503167450428009,0,33028
0.5005568861961365,0,19242
0.4989463984966278,1,1466
0.49975359439849854,1,9021
0.5002735257148743,1,15610
0.5018192529678345,0,42692
0.49662917852401733,1,11614
0.5015099048614502,1,13103
0.49873149394989014,0,65581
0.5001311898231506,0,21476
0.5006246566772461,0,24838
0.49852508306503296,0,14739
0.49566829204559326,0,142
0.4980919659137726,1,19488
0.4995209872722626,0,16029
0.500983715057373,1,30111
0.4989907741546631,1,2813
0.49946436285972595,1,1931
0.5016697645187378,0,17964
0.49916306138038635,1,49153
0.49883922934532166,0,23513
0.49861660599708557,1,51713
0.500791072845459,0,3492
0.4947521686553955,1,642
0.4986087679862976,0,104859
0.49739596247673035,1,18288
0.49556881189346313,1,6673
0.4997275173664093,0,28951
0.4989696443080902,1,3701
0.5016727447509766,0,53852
0.5016067624092102,0,29165
0.4996565580368042,0,12441
