preds,actual,tcr-count
0.498968243598938,0,4898
0.5032182931900024,1,1466
0.4952959716320038,0,39654
0.500789225101471,0,25998
0.49467769265174866,1,20054
0.4973612427711487,1,16154
0.4978651702404022,0,15549
0.49427226185798645,0,32560
0.5012629628181458,0,4781
0.4958578646183014,0,27546
0.5025737285614014,1,7525
0.49927785992622375,0,46485
0.5008662343025208,0,28951
0.4960818290710449,0,24797
0.5029704570770264,1,15214
0.4981326758861542,0,20373
0.5027907490730286,0,29165
0.5009402632713318,0,51586
0.496195524930954,0,14350
0.4994223713874817,1,49153
0.503036618232727,1,17825
0.4998609125614166,0,12486
0.49415916204452515,0,27876
0.49743402004241943,0,17919
0.5038207769393921,0,14596
0.5047636032104492,1,17579
0.49475789070129395,1,35683
0.4966755211353302,0,87493
0.4933474659919739,0,19278
0.5060566663742065,1,4676
0.49487102031707764,0,16688
0.4999033510684967,0,59975
0.5022390484809875,1,7775
0.5016874074935913,0,24650
0.49390965700149536,0,51381
0.4966902732849121,0,16896
0.5064536333084106,1,705
0.4957304000854492,0,25487
0.5041718482971191,0,9712
0.49704796075820923,0,16105
0.4988309144973755,1,8846
0.49896904826164246,0,59179
0.5041312575340271,0,22823
0.49747785925865173,0,126528
0.5017750263214111,0,69723
0.5002206563949585,0,38714
0.499816358089447,0,44721
0.5032804608345032,0,11716
0.4963318109512329,0,13494
0.500822126865387,0,27514
0.4930873513221741,0,28021
0.501758337020874,1,4833
0.500580370426178,0,20243
0.4947143495082855,0,36482
0.499819278717041,1,7121
0.4941268563270569,0,29235
0.5049898624420166,1,2424
0.503028929233551,1,11417
0.49897700548171997,0,24838
0.4919896125793457,0,42393
0.5094713568687439,1,537
0.4981209635734558,0,11544
0.494689017534256,0,16692
0.4962696135044098,0,38294
0.5008046627044678,0,11297
0.4990670382976532,1,8109
0.4959411323070526,0,10461
0.490464985370636,0,47138
0.4920119047164917,0,31575
0.5002343654632568,0,13079
0.49068009853363037,0,74913
0.4984878897666931,0,29358
0.4981507658958435,0,82645
0.49218636751174927,0,39285
0.4919346272945404,0,57591
0.4950047433376312,0,13335
0.49540725350379944,1,11733
0.4927344024181366,0,14137
0.5125129222869873,0,142
0.5032707452774048,1,1058
0.49608877301216125,0,16624
0.4921944737434387,0,26213
0.4997948110103607,0,7706
0.4985586404800415,1,4440
0.496583491563797,1,62210
0.4919862151145935,0,23127
0.4916655123233795,1,25288
0.49834662675857544,0,26444
0.505316972732544,1,659
0.4947440028190613,0,75523
0.49700409173965454,0,39750
0.4957718253135681,1,9209
0.4854642152786255,0,69560
0.4915253221988678,1,16122
0.49462229013442993,0,53233
0.49846869707107544,0,8975
0.4906562864780426,1,21111
0.49490147829055786,0,6931
