preds,actual,tcr-count
0.9751541018486023,1,10897
0.9718752503395081,1,1603
0.09789308160543442,0,22377
0.07728685438632965,0,110628
0.7532013654708862,1,13441
0.13662801682949066,0,65669
0.7848977446556091,1,5246
0.4894118309020996,1,12177
0.32725271582603455,0,46485
0.08245919644832611,0,16411
0.8079763650894165,1,16011
0.35433727502822876,0,6931
0.19500234723091125,0,75523
0.059563472867012024,0,47138
0.2990304231643677,0,23377
0.4035627841949463,0,20373
0.9856932163238525,1,537
0.420169472694397,1,30111
0.14909276366233826,0,54449
0.028937727212905884,0,57591
0.07561864703893661,0,55128
0.20246478915214539,0,45306
0.10009153187274933,0,27546
0.2900148630142212,0,24838
0.5829628109931946,1,1080
0.021959049627184868,0,36546
0.14885197579860687,0,17275
0.24176111817359924,0,69560
0.5794488787651062,0,15549
0.9229469895362854,1,8109
0.9761165380477905,1,1112
0.5147262811660767,0,13335
0.16137033700942993,0,24797
0.11585746705532074,0,16688
0.01838151551783085,0,40570
0.9353088140487671,1,8966
0.46946483850479126,1,44657
0.2412562221288681,0,2557
0.9853745698928833,1,2424
0.9817368984222412,1,15610
0.18418000638484955,0,14063
0.9855729937553406,1,21111
0.11363546550273895,0,14553
0.9569399952888489,1,30770
0.0619332492351532,0,39654
0.9704594612121582,1,1911
0.1091897040605545,0,138603
0.6583617329597473,1,5376
0.12204351276159286,0,12457
0.9448741674423218,1,4230
0.21408772468566895,0,29165
0.19288305938243866,0,21702
0.029953956604003906,0,24827
0.9962906837463379,1,8377
0.848355233669281,1,4440
0.4430382251739502,0,28319
0.32381337881088257,0,10297
0.8685615062713623,1,22055
0.5784177184104919,1,2262
0.02092386968433857,0,43092
0.24005800485610962,0,59179
0.0707828626036644,0,4781
0.8645655512809753,1,11614
0.5706721544265747,0,342
0.23748981952667236,0,13864
0.29219043254852295,0,8216
0.21506112813949585,0,37204
0.04900113493204117,0,46392
0.1304795742034912,0,17166
0.43433478474617004,1,59124
0.2172589898109436,0,26194
0.13330334424972534,1,1823
0.8524245023727417,1,2640
0.036151573061943054,0,23635
0.10158820450305939,0,11077
0.3652845621109009,1,18288
0.03222920000553131,0,9619
0.90215665102005,1,15908
0.88983553647995,1,10680
0.6389505863189697,0,39969
0.14183275401592255,0,19432
0.12188843637704849,0,17155
0.13463158905506134,0,15961
0.05149697884917259,0,12441
0.5308089256286621,1,5462
0.006966793444007635,0,15935
0.2708231210708618,0,16105
0.14726102352142334,0,31788
0.6708131432533264,1,1146
0.0780167430639267,0,28021
0.23994266986846924,0,24650
0.5169172286987305,1,10895
0.08537677675485611,0,28963
0.21389469504356384,0,19047
0.07401200383901596,0,38294
0.5780751705169678,1,5259
0.1104688048362732,0,103588
0.20195192098617554,0,12309
0.1375458687543869,0,62372
0.09389273077249527,0,7907
0.6621910929679871,1,51713
0.48324114084243774,0,17964
0.29156795144081116,0,4582
0.8587294816970825,1,13739
0.9781719446182251,1,35683
0.5007173418998718,0,59975
0.6604208946228027,0,8975
0.8448664546012878,1,8897
0.27626627683639526,0,42612
0.5101094245910645,0,27514
0.6373356580734253,1,3140
0.9860451817512512,1,19019
0.149049773812294,0,42244
0.18488852679729462,0,11297
0.1354827731847763,0,69818
0.5919541120529175,0,57810
0.045246150344610214,0,47109
0.4197620451450348,0,41560
0.5771210789680481,0,53413
0.7438719868659973,0,61373
0.13998280465602875,0,16896
0.20575472712516785,0,16670
0.18861177563667297,0,27876
0.1136370375752449,0,54296
0.12616996467113495,0,12486
0.4547816812992096,0,51586
0.09426482766866684,0,89717
0.5134502053260803,0,27811
0.5227169394493103,0,16029
0.07191792875528336,0,33028
0.10340774059295654,0,46221
0.21452827751636505,0,69723
0.7260476350784302,1,4676
0.6740175485610962,0,5526
0.6135141849517822,1,4936
0.32402893900871277,0,12724
0.07866159081459045,0,81888
0.3500211536884308,0,75647
0.31945329904556274,0,19032
0.22468651831150055,0,8247
0.1964970827102661,0,15614
0.46906352043151855,0,18044
0.10259624570608139,0,53233
0.8398549556732178,1,62210
0.08010424673557281,0,42393
0.02476133406162262,0,33926
0.03995577618479729,0,20243
0.055095430463552475,0,93231
0.3355271518230438,0,22823
0.14357352256774902,0,16734
0.9100452661514282,1,15214
0.9727873802185059,1,16122
0.05888820067048073,0,8194
0.9620294570922852,1,1058
0.30874690413475037,0,18309
0.5889384150505066,1,4537
0.19622205197811127,0,18500
0.30210989713668823,0,6859
0.9280362725257874,1,7121
0.0226390790194273,0,7831
0.2641292214393616,1,19488
0.622101366519928,1,17579
0.9286941289901733,1,9060
0.9398000240325928,1,9828
0.04820520058274269,0,4898
0.030573973432183266,0,43743
0.39144644141197205,0,15292
0.8846824169158936,1,8684
0.7701317667961121,1,28837
0.012632131576538086,0,48601
0.6371641755104065,1,1074
0.022528549656271935,0,82645
0.1597927063703537,0,23643
0.8681959509849548,1,58837
0.3480730354785919,1,31535
0.5812572836875916,1,11417
0.046289555728435516,0,31398
0.2049601674079895,0,81005
0.1029013842344284,0,12349
0.16832870244979858,0,17265
0.994788408279419,1,5274
0.6843320727348328,1,7525
0.07453708350658417,0,25815
0.01796753890812397,0,32197
0.7713612914085388,1,963
0.9797494411468506,1,17121
0.7559832334518433,1,9513
0.015407970175147057,0,25998
0.04936252161860466,0,25464
0.39463895559310913,1,1931
0.019562844187021255,0,11356
0.1578722447156906,0,20615
0.8467662334442139,1,3701
0.031104058027267456,0,14247
