preds,actual,tcr-count
0.49729129672050476,1,5622
0.49378690123558044,1,17121
0.49141964316368103,0,69560
0.49322307109832764,1,18288
0.499740868806839,1,2529
0.48922693729400635,1,2941
0.49677416682243347,0,5128
0.4996228814125061,1,1882
0.49907663464546204,1,2262
0.49602991342544556,0,11544
0.49572470784187317,1,21111
0.4955716133117676,0,19032
0.49296313524246216,0,12349
0.49911490082740784,1,2640
0.4938916265964508,0,11716
0.4941876530647278,0,15292
0.49660325050354004,1,6049
0.49658694863319397,0,4435
0.497765451669693,1,8846
0.4986056983470917,1,4833
0.4960479736328125,0,26213
0.49344542622566223,0,58061
0.49748027324676514,0,14350
0.49726569652557373,1,4676
0.49772197008132935,1,11733
0.4975830316543579,0,8247
0.4943262040615082,1,28837
0.4931733310222626,0,87493
0.5006945729255676,1,963
0.49942001700401306,0,4781
0.49599531292915344,0,27377
0.49720147252082825,0,26194
0.4958694577217102,0,28319
0.49408286809921265,0,54449
0.4973285496234894,0,17166
0.49656450748443604,0,43092
0.4965933561325073,1,25760
0.4970940351486206,1,11232
0.4945373833179474,0,69723
0.5010274648666382,1,1603
0.5004666447639465,1,2025
0.49542832374572754,0,36482
0.49714499711990356,0,29235
0.5030968189239502,0,983
0.49801188707351685,0,14553
0.4972659945487976,1,13739
0.4956287145614624,0,27506
0.4979536533355713,0,17265
0.49652281403541565,0,41560
0.5009847283363342,0,11356
0.5060174465179443,1,1299
0.49910810589790344,0,16670
0.4990830719470978,1,12923
0.49801361560821533,1,13503
0.49851465225219727,0,22377
0.4986383020877838,1,16011
0.5075079798698425,1,705
0.49694502353668213,0,36546
