preds,actual,tcr-count
0.4906740188598633,1,25376
0.4948997497558594,1,17121
0.4991050958633423,0,61373
0.4947841465473175,0,17265
0.4972709119319916,1,8966
0.5060218572616577,1,7775
0.49585387110710144,1,5340
0.505553126335144,1,9021
0.4983578324317932,0,110628
0.5028262138366699,0,39969
0.5013552308082581,0,24650
0.4919329583644867,0,39654
0.4956435263156891,1,4537
0.5056090354919434,1,13503
0.5031978487968445,0,42692
0.4993506073951721,0,7548
0.5028881430625916,0,35536
0.4919838607311249,0,46221
0.4941336214542389,0,24827
0.49048516154289246,0,65581
0.49461236596107483,0,24797
0.5072848796844482,1,2941
0.501781702041626,0,17275
0.5032364130020142,0,15232
0.5113800168037415,1,1146
0.5023409724235535,1,705
0.49622979760169983,1,7704
0.49660158157348633,0,17166
0.4987453818321228,0,42612
0.5034763813018799,0,4435
0.4999516010284424,1,2640
0.49961739778518677,1,5274
0.4931994080543518,0,28963
0.5027492046356201,1,29194
0.49802276492118835,0,62372
0.502629816532135,0,28951
0.4982812702655792,0,33028
0.5027901530265808,0,20243
0.5048968195915222,1,8684
0.5124066472053528,1,1603
0.5038552284240723,1,13441
0.4894919693470001,0,69560
0.4942002296447754,0,36546
0.5008836388587952,1,44657
0.49281445145606995,0,23513
0.5030565857887268,0,43743
0.502120316028595,0,34020
0.5053717494010925,0,19242
0.499324232339859,0,138603
0.5058227777481079,1,4676
0.5108309388160706,1,1112
0.5032511353492737,1,32004
0.4990452826023102,0,7831
0.4913339912891388,0,42244
0.5030248761177063,1,10897
0.4908379018306732,0,21476
0.4917595684528351,0,21702
0.4947218894958496,0,13335
0.5016298890113831,1,51713
0.5011172294616699,0,38714
0.506210207939148,1,17825
0.494994193315506,0,15961
0.49695655703544617,0,7907
0.5028564929962158,0,20373
0.49434730410575867,0,23127
0.5030590295791626,1,30770
0.49663299322128296,1,6673
0.503474235534668,0,17155
0.49973180890083313,0,103588
0.5015422105789185,0,81005
0.49564656615257263,0,5526
0.504838764667511,0,17964
0.5060760378837585,0,12457
0.4899074137210846,0,57591
0.5051962733268738,0,9712
0.4957762658596039,0,19047
0.5007970929145813,1,43696
0.4985971450805664,0,126528
0.5064859390258789,1,1931
0.500818133354187,0,53233
0.49272096157073975,0,28021
0.5038425922393799,1,31535
0.5011758208274841,0,75647
0.5035587549209595,1,6049
0.5023571252822876,0,2557
0.5015298128128052,0,57810
0.49658671021461487,1,8846
0.4954546391963959,1,9060
0.5026028156280518,0,29165
0.4934101402759552,0,32354
0.493179589509964,0,11356
0.49654045701026917,0,81888
0.5013208389282227,0,28206
0.49880871176719666,0,38294
0.5001547932624817,1,1466
0.49602875113487244,0,4898
0.5010755658149719,1,1299
0.49428653717041016,0,9103
0.49298378825187683,1,21111
0.5002938508987427,0,35076
0.5022217631340027,0,27811
0.49947163462638855,1,28607
0.5004062056541443,1,59124
0.5047839879989624,0,7485
0.5046156048774719,1,5246
0.5021816492080688,1,10895
0.4996050000190735,0,86142
0.4873579740524292,0,55128
0.5078957676887512,1,2813
0.500483512878418,0,26444
0.4929967522621155,0,32197
0.4948979318141937,0,20051
0.49027517437934875,0,55307
0.49862536787986755,1,1882
0.5005179047584534,1,617
0.4920862317085266,1,17595
0.5136958360671997,1,537
0.4976750612258911,0,8194
0.4975488483905792,0,69818
0.4920511543750763,0,19278
0.4991071820259094,0,25464
0.5010637044906616,0,16411
0.4915868937969208,0,47774
0.49801793694496155,1,74442
0.5076963901519775,0,142
0.5026112794876099,1,5376
0.5016838908195496,0,14063
0.49084237217903137,0,9619
0.5005597472190857,0,26194
0.4892553687095642,0,31575
0.49118563532829285,0,14739
0.49861660599708557,1,6697
0.4949597716331482,0,16029
0.4898195266723633,0,27876
0.5040914416313171,1,3375
0.4997180998325348,0,40741
0.49278292059898376,1,8109
0.4959677457809448,1,5622
0.5093363523483276,1,963
0.49803459644317627,0,59179
0.49777111411094666,0,59171
0.5015925168991089,0,16624
0.5022348761558533,0,11297
0.49747979640960693,1,5259
0.4910273849964142,1,15610
0.49395304918289185,1,7121
0.5004489421844482,0,37433
0.49488338828086853,0,16688
0.5009774565696716,1,12923
0.49368971586227417,1,10110
0.49735262989997864,1,3701
0.5032559037208557,1,621
0.5051158666610718,1,4936
0.49861133098602295,0,39750
0.4913155734539032,0,23377
0.5012991428375244,0,25815
0.4998498558998108,0,19432
0.49141964316368103,0,17919
0.4885731339454651,0,42393
0.5035498738288879,1,9209
0.49549391865730286,0,75523
0.49414119124412537,0,7523
0.5025964975357056,1,18288
0.5031278133392334,1,659
0.503305196762085,1,13103
0.49505943059921265,0,32560
0.49525901675224304,0,14247
0.5035862922668457,1,9828
0.49177607893943787,0,15614
0.5002906322479248,0,24838
0.4959072172641754,0,11807
0.4891248047351837,0,47138
0.508450448513031,1,933
0.49971702694892883,0,46392
0.5088919997215271,1,889
0.5106595754623413,1,1080
0.5089592933654785,1,2025
0.4908802807331085,1,10680
0.5045738816261292,0,13079
0.49802353978157043,1,2424
0.5033394694328308,0,23732
0.49560925364494324,1,4440
0.4905789792537689,0,74913
0.5035510659217834,0,11716
0.4971281588077545,1,4833
0.5000730752944946,0,31788
0.5038009881973267,1,11614
0.49582046270370483,0,19558
0.497933030128479,0,53413
0.5009769201278687,1,58837
0.4996359050273895,0,45720
0.5005977749824524,0,69723
0.5034251809120178,1,7525
0.49766823649406433,0,14350
0.491568922996521,0,36790
0.5003491640090942,0,3492
0.501908540725708,1,5649
0.5027394890785217,0,20615
0.5045815706253052,1,28837
0.49510326981544495,1,9513
