preds,actual,tcr-count
0.5156558752059937,0,14350
0.512374222278595,0,46392
0.513650119304657,0,19047
0.5148115158081055,1,19019
0.5160732865333557,0,12309
0.5154933333396912,0,12724
0.5142287015914917,1,21111
0.514126181602478,0,37577
0.5145081877708435,0,19032
0.515978991985321,0,11716
0.5147342085838318,0,17166
0.5143503546714783,0,53852
0.5175628066062927,1,3701
0.5139130353927612,0,42692
0.5142754316329956,0,27811
0.5144840478897095,0,14063
0.5135801434516907,0,19558
0.5193931460380554,1,537
0.5142216682434082,1,23944
0.5141047239303589,0,26213
0.5188437104225159,1,1074
0.5145214200019836,0,27642
0.5140522122383118,0,14137
0.5142093300819397,1,19488
0.5150035619735718,0,16624
0.5140297412872314,0,18500
0.5127997398376465,0,40570
0.5178698897361755,0,4582
0.5125470757484436,0,82645
0.512393057346344,0,75647
0.5145767331123352,0,6859
0.5149468183517456,0,10297
0.5140261054039001,0,7831
0.5147853493690491,1,8684
0.5129171013832092,0,7907
0.5135436058044434,1,31535
0.5154951214790344,1,4936
0.5135787129402161,0,28021
0.5115244388580322,0,45720
0.5102505683898926,0,89717
0.5123715996742249,0,31398
0.5119328498840332,1,25760
0.5111038088798523,1,67808
0.5121409893035889,0,11297
0.5119883418083191,0,46221
0.5107634663581848,0,81888
0.5152567625045776,1,6673
0.5182992815971375,1,470
0.5189775228500366,1,385
0.5116477012634277,1,17595
0.5124905705451965,0,16692
0.5128868818283081,0,11521
0.5130436420440674,0,9198
0.5107038617134094,0,59179
0.5111417174339294,0,65669
0.5121234655380249,0,28206
0.5117473602294922,1,20054
0.5118626356124878,0,18044
0.512222945690155,0,23635
0.5101786255836487,0,43487
0.5120581388473511,0,11807
0.5113570094108582,0,27377
0.5116055607795715,0,15549
0.5111818313598633,0,27546
0.5167997479438782,1,1245
0.5120651721954346,1,11733
0.5117958188056946,1,13441
0.5108582973480225,0,16105
0.5120372772216797,0,9712
0.5110916495323181,0,20051
0.510826051235199,0,27514
0.5117080211639404,1,8966
0.5104439854621887,0,24623
0.5110445022583008,1,9513
0.510271430015564,0,54296
0.5101791024208069,0,31788
0.5106319189071655,0,25464
0.5110159516334534,0,36790
0.5100032091140747,0,19794
0.5085646510124207,0,42393
0.5125349164009094,0,8975
