preds,actual,tcr-count
0.5036798715591431,0,27514
0.4996090531349182,1,5259
0.5001900792121887,1,9513
0.4957020878791809,0,14247
0.4998951256275177,0,14137
0.5025134086608887,1,5649
0.4972790479660034,1,8377
0.4913308620452881,0,36482
0.49527397751808167,0,8194
0.4892727732658386,0,29235
0.5007117390632629,0,20935
0.4939751625061035,1,17595
0.4933282732963562,0,23377
0.508475124835968,0,12457
0.4994722306728363,0,15614
0.4948967695236206,0,58061
0.4920575022697449,0,47774
0.5046965479850769,0,31788
0.5031558871269226,0,6859
0.49330395460128784,0,5128
0.5017756223678589,0,28319
0.5015446543693542,0,40570
0.4896346628665924,0,22461
0.5003753900527954,0,37577
0.5025527477264404,0,23732
0.49098142981529236,0,11077
0.5029526948928833,0,33028
0.5028383135795593,0,19242
0.5019622445106506,1,1466
0.501366138458252,1,9021
0.49445366859436035,1,15610
0.4991861879825592,0,42692
0.49129518866539,1,11614
0.49875402450561523,1,13103
0.48680198192596436,0,65581
0.4900475740432739,0,21476
0.5007009506225586,0,24838
0.49124017357826233,0,14739
0.5011327862739563,0,142
0.4897807538509369,1,19488
0.4922131299972534,0,16029
0.4991914629936218,1,30111
0.5029963254928589,1,2813
0.5032404065132141,1,1931
0.5031123161315918,0,17964
0.498923659324646,1,49153
0.49375948309898376,0,23513
0.4959828853607178,1,51713
0.49920541048049927,0,3492
0.5007752180099487,1,642
0.4917558431625366,0,104859
0.4911334216594696,1,18288
0.49425145983695984,1,6673
0.5009638071060181,0,28951
0.49772077798843384,1,3701
0.5000390410423279,0,53852
0.5000425577163696,0,29165
0.49747544527053833,0,12441
