preds,actual,tcr-count
0.5247086882591248,0,39654
0.5271203517913818,0,20935
0.5252355933189392,1,4676
0.521943986415863,1,3140
0.5199881792068481,1,1823
0.5273914337158203,0,39750
0.5233736038208008,1,4174
0.5283929705619812,0,27642
0.5204221606254578,1,617
0.5266489386558533,0,19242
0.5231378674507141,1,8377
0.5271926522254944,1,31535
0.5223719477653503,1,2813
0.5235114693641663,0,14350
0.525469183921814,0,14596
0.5262250304222107,1,17579
0.5269817113876343,0,35076
0.5244052410125732,1,933
0.5211495161056519,1,1882
0.5261310338973999,1,19488
0.5276396870613098,0,45306
0.5275885462760925,0,89717
0.5230610370635986,0,21476
0.5254083275794983,0,36790
0.527825117111206,0,54296
0.5252519249916077,1,13441
0.5251240134239197,0,17460
0.5244837999343872,1,9209
0.5242676734924316,1,23944
0.5207692384719849,0,4898
0.5250466465950012,0,16734
0.5284559726715088,0,138603
0.5270852446556091,0,52819
0.5247069597244263,1,9828
0.5280332565307617,1,12923
0.5227417945861816,0,15961
0.524899423122406,1,55445
0.5236284732818604,1,10680
0.5276907682418823,0,81005
0.5305199027061462,0,126528
0.5243897438049316,0,47138
0.5287812352180481,0,38294
0.5237889885902405,1,5462
0.520557165145874,0,4781
0.5220711827278137,1,8344
0.5204681158065796,1,4537
0.5279974937438965,0,25998
0.5253433585166931,0,12441
0.5260050296783447,0,20615
0.5220832228660583,0,8247
0.5239342451095581,0,36546
0.523074209690094,0,9103
0.5242673754692078,0,32560
0.5224782824516296,0,15614
0.5223284959793091,1,1080
0.5260217189788818,0,9712
0.5279564261436462,0,35536
0.519769012928009,1,1299
0.5282530784606934,0,87493
0.5245932936668396,0,31398
0.5269083380699158,0,61373
0.5272915363311768,0,58061
0.5233017206192017,0,4435
0.5282795429229736,1,49153
0.5257353186607361,1,11614
0.5231801271438599,0,14137
0.5259035229682922,0,39969
0.5250438451766968,0,42244
0.5228878259658813,0,32354
0.5226675868034363,0,11077
0.5250205397605896,0,23732
0.5238978266716003,0,11544
0.5207005739212036,1,642
0.5234055519104004,0,7706
0.5251503586769104,0,17964
0.5246260762214661,1,8684
0.5238616466522217,1,6049
0.5201525688171387,1,6697
0.5188012719154358,1,5274
0.5231407880783081,0,25487
0.5220917463302612,0,5799
0.5260459780693054,0,42692
0.5204190015792847,1,4440
0.5212451815605164,0,14739
0.5208340883255005,0,14553
0.5204089283943176,1,5649
0.5246925354003906,0,27811
0.5217405557632446,0,19047
0.5209572315216064,1,1931
0.5172554850578308,1,4833
0.5228934288024902,1,10895
0.5235791206359863,1,15214
0.5228224992752075,0,48601
0.5260298252105713,0,82645
0.5227363705635071,0,15292
0.5276150107383728,1,10110
0.5275467038154602,0,43743
0.5180259346961975,1,1074
0.5246840119361877,0,28206
0.517691969871521,1,2640
0.5215009450912476,0,27506
0.520344078540802,1,15675
0.5240786075592041,0,14063
0.5247283577919006,0,23631
0.5210853219032288,0,19794
0.5203050374984741,0,7831
0.5243958234786987,0,31788
0.5185891389846802,0,983
0.5219307541847229,0,6326
0.5259050726890564,0,57810
0.5221624970436096,0,33926
0.5189326405525208,0,6931
0.5218073129653931,0,28021
0.5191227197647095,1,2262
0.5250728726387024,1,51713
0.520122230052948,1,16122
0.524378776550293,0,41577
0.521782398223877,1,12177
0.522764265537262,0,24838
0.513603687286377,1,304
0.5218546986579895,0,26213
0.5190005302429199,1,1058
0.5196319818496704,1,7704
0.521253764629364,0,43487
0.5227649807929993,0,12349
0.5238007307052612,0,42612
0.5255453586578369,1,67808
0.5225560069084167,0,57591
0.5196942090988159,0,15549
0.5248515009880066,0,28951
0.5195699334144592,1,9060
0.5247407555580139,1,30111
0.5202797651290894,1,1603
0.5249089598655701,0,26444
0.5199385285377502,0,27546
0.5231253504753113,1,44657
0.5225867033004761,0,25464
0.5233931541442871,0,26194
0.5182992815971375,0,5128
0.5228354334831238,1,10897
0.5261637568473816,0,81888
0.5221172571182251,0,8975
0.5224771499633789,0,57208
0.5152873992919922,1,621
0.5183123350143433,0,8194
0.5183092951774597,1,2424
0.523104190826416,0,24650
0.5199084281921387,1,8966
