preds,actual,tcr-count
0.5397681593894958,0,40570
0.54495769739151,0,4582
0.5391252040863037,0,82645
0.5390852689743042,0,75647
0.5417127013206482,0,6859
0.5412877798080444,0,10297
0.5413115620613098,0,7831
0.5414078831672668,1,8684
0.5394004583358765,0,7907
0.540321409702301,1,31535
0.5427331924438477,1,4936
0.5402918457984924,0,28021
0.5385520458221436,0,45720
0.5368589758872986,0,89717
0.5396777987480164,0,31398
0.5388686656951904,1,25760
0.537087619304657,1,67808
0.5386555194854736,0,11297
0.5385996103286743,0,46221
0.5369113087654114,0,81888
0.5412055253982544,1,6673
0.5443177819252014,1,470
0.5451535582542419,1,385
0.5378605723381042,1,17595
0.5380194187164307,0,16692
0.5388385057449341,0,11521
0.5391266345977783,0,9198
0.5368373990058899,0,59179
0.5371417999267578,0,65669
0.5380999445915222,0,28206
0.5381519794464111,1,20054
0.5375368595123291,0,18044
0.5383224487304688,0,23635
0.5366044044494629,0,43487
0.5375497937202454,0,11807
0.5375936031341553,0,27377
0.5373931527137756,0,15549
0.5372535586357117,0,27546
0.5426819324493408,1,1245
0.5380331873893738,1,11733
0.537241518497467,1,13441
0.5363749861717224,0,16105
0.537646472454071,0,9712
0.5367488861083984,0,20051
0.5364991426467896,0,27514
0.5374504327774048,1,8966
0.5360387563705444,0,24623
0.5360180735588074,1,9513
0.5356656312942505,0,54296
0.5355715155601501,0,31788
0.535990297794342,0,25464
0.5364229083061218,0,36790
0.5352256894111633,0,19794
0.5337643027305603,0,42393
0.5374293327331543,0,8975
