preds,actual,tcr-count
0.4952276647090912,0,14350
0.500393807888031,0,14596
0.5002273321151733,1,17579
0.5009742975234985,0,35076
0.5064259171485901,1,933
0.49922752380371094,1,1882
0.4928358793258667,1,19488
0.49951446056365967,0,45306
0.499521940946579,0,89717
0.4930436313152313,0,21476
0.49101510643959045,0,36790
0.4986337423324585,0,54296
0.4997074604034424,1,13441
0.49485209584236145,0,17460
0.5016555786132812,1,9209
0.49146029353141785,1,23944
0.4905187785625458,0,4898
0.4978519380092621,0,16734
0.49834057688713074,0,138603
0.4973600506782532,0,52819
0.5028420090675354,1,9828
0.5039725303649902,1,12923
0.49557822942733765,0,15961
0.49285078048706055,1,55445
0.49493172764778137,1,10680
0.49574434757232666,0,81005
0.4973640739917755,0,126528
0.496071994304657,0,47138
0.500511646270752,0,38294
0.5061981081962585,1,5462
0.49623578786849976,0,4781
0.4960925877094269,1,8344
0.4916515648365021,1,4537
0.5029534101486206,0,25998
0.5015489459037781,0,12441
0.5035927295684814,0,20615
0.49659934639930725,0,8247
0.4949759542942047,0,36546
0.49225905537605286,0,9103
0.4916902780532837,0,32560
0.4984389543533325,0,15614
0.5067789554595947,1,1080
0.5031924843788147,0,9712
0.501046359539032,0,35536
0.49767738580703735,1,1299
0.49985936284065247,0,87493
0.4929732382297516,0,31398
0.4999018609523773,0,61373
0.4948508143424988,0,58061
0.5016067624092102,0,4435
0.5017572641372681,1,49153
0.4948076009750366,1,11614
0.49731606245040894,0,14137
0.5015551447868347,0,39969
0.49466580152511597,0,42244
0.49471375346183777,0,32354
0.49354320764541626,0,11077
0.5021336674690247,0,23732
0.49070823192596436,0,11544
0.5018462538719177,1,642
0.501321017742157,0,7706
0.5028375387191772,0,17964
0.5016809701919556,1,8684
0.5028374195098877,1,6049
0.49617674946784973,1,6697
0.494862824678421,1,5274
0.4912621080875397,0,25487
0.49765849113464355,0,5799
0.49870625138282776,0,42692
0.4959065318107605,1,4440
0.4960889518260956,0,14739
0.49160856008529663,0,14553
0.49419841170310974,1,5649
0.49430251121520996,0,27811
0.4961146414279938,0,19047
0.5031591653823853,1,1931
0.4942054748535156,1,4833
0.5057018995285034,1,10895
0.5003454685211182,1,15214
0.4927871823310852,0,48601
0.49868252873420715,0,82645
0.5011190176010132,0,15292
0.49790501594543457,1,10110
0.5006613731384277,0,43743
0.4984285235404968,1,1074
0.4965837299823761,0,28206
0.4978070855140686,1,2640
0.494657039642334,0,27506
0.4890214204788208,1,15675
0.5024130344390869,0,14063
0.500372588634491,0,23631
0.4954538345336914,0,19794
0.4930657744407654,0,7831
0.49945759773254395,0,31788
0.5031272172927856,0,983
0.502826988697052,0,6326
0.4985884428024292,0,57810
0.4934003949165344,0,33926
0.49411824345588684,0,6931
0.49207746982574463,0,28021
0.4991326630115509,1,2262
0.4995606243610382,1,51713
0.4947844445705414,1,16122
0.5013628602027893,0,41577
0.49482861161231995,1,12177
0.4991586208343506,0,24838
0.49232104420661926,1,304
0.49362802505493164,0,26213
0.5028294324874878,1,1058
0.4991946220397949,1,7704
0.49385493993759155,0,43487
0.500031590461731,0,12349
0.49926990270614624,0,42612
0.4967799186706543,1,67808
0.492145836353302,0,57591
0.49214836955070496,0,15549
0.49966999888420105,0,28951
0.49430862069129944,1,9060
0.49710676074028015,1,30111
0.5049321055412292,1,1603
0.4992593824863434,0,26444
0.49574363231658936,0,27546
0.4993560314178467,1,44657
0.4994596838951111,0,25464
0.4929213225841522,0,26194
0.4978552460670471,0,5128
0.49956899881362915,1,10897
0.4949536919593811,0,81888
0.5023321509361267,0,8975
0.4906686842441559,0,57208
0.4976617395877838,1,621
0.4968259334564209,0,8194
0.49890199303627014,1,2424
0.5029236078262329,0,24650
0.4982399046421051,1,8966
