preds,actual,tcr-count
0.5019127130508423,0,87493
0.5011358261108398,0,59179
0.503758430480957,1,4936
0.502627968788147,0,31788
0.4975876808166504,0,21702
0.5025144219398499,0,39969
0.5013575553894043,0,87540
0.4976762533187866,0,7831
0.49981027841567993,0,7548
0.5028786063194275,0,37577
0.5031540393829346,0,35536
0.503395140171051,1,11232
0.5008336901664734,0,138603
0.5031728148460388,0,23643
0.4965468645095825,0,46221
0.4963343143463135,0,47774
0.5026780962944031,1,11417
0.5016598105430603,1,9021
0.49796271324157715,0,9486
0.4976668655872345,0,16670
0.4978797733783722,0,4582
0.4957162141799927,0,43487
0.4977624714374542,1,12942
0.49840158224105835,1,4230
0.5013479590415955,0,24838
0.4976929724216461,0,7356
0.5018803477287292,0,75647
0.502623438835144,0,16411
0.5005070567131042,1,2424
0.5014958381652832,0,17275
0.49458280205726624,0,55307
0.5006579756736755,0,28951
0.495678186416626,0,24797
0.5038197636604309,1,5376
0.4938606321811676,1,15675
0.4943090081214905,0,57591
0.5010907053947449,0,18500
0.4956021010875702,0,21476
0.4944007396697998,0,16105
0.5022813081741333,0,8975
0.5000715255737305,1,44657
0.4977516829967499,1,9513
0.501418948173523,1,13103
0.5024428963661194,0,983
0.5000743269920349,0,43743
0.49805328249931335,1,43696
0.5011424422264099,0,23732
0.4973413050174713,1,3701
0.49552208185195923,0,29235
0.49733966588974,0,81888
0.5005209445953369,0,24623
0.5014420747756958,1,5246
0.5022834539413452,0,6326
0.49340713024139404,1,17595
0.496326208114624,0,8194
0.499793142080307,0,40741
0.4990745186805725,0,39750
0.4958901107311249,0,7907
0.4976024031639099,0,93231
0.49646222591400146,1,5622
0.4965042471885681,1,10680
0.5041252970695496,1,933
0.5005141496658325,0,62372
0.4997738301753998,1,1245
0.4956875741481781,0,45720
0.4989577829837799,0,16624
0.49383771419525146,0,36546
0.5018545985221863,0,9712
0.5028378367424011,1,2813
0.4971730411052704,1,304
0.501340925693512,1,15908
0.49400094151496887,0,42393
0.4995221197605133,0,27514
0.493979275226593,0,11356
0.4945332407951355,0,4898
0.4938657581806183,0,23635
0.4992099404335022,1,30111
0.4965147078037262,0,6931
0.4998016059398651,1,30770
0.4956102669239044,0,14350
0.4992852807044983,0,69723
0.4962994456291199,1,8109
0.49479901790618896,0,19558
0.49848753213882446,1,659
0.49357643723487854,0,25487
0.49378493428230286,0,26213
0.49759596586227417,0,22823
0.49725067615509033,1,3140
0.4981502890586853,0,126528
0.49867624044418335,1,1882
0.4995609223842621,1,62210
0.49841490387916565,0,86142
0.49415555596351624,1,55445
0.500808835029602,0,24650
0.5015243887901306,1,2025
0.49910929799079895,0,103588
0.5006358027458191,0,28319
0.4950419068336487,1,23944
0.5005604028701782,1,59124
0.49530649185180664,0,9103
0.49568992853164673,0,14739
0.4959564805030823,0,15961
0.4994230270385742,0,42612
0.5010267496109009,0,35076
0.49683982133865356,0,12309
0.4950765073299408,0,27377
0.4937610924243927,0,43092
0.4990580081939697,1,2262
0.49807441234588623,0,3492
0.49635863304138184,1,12177
0.5012586116790771,1,8684
0.4959435760974884,1,11733
0.4985400140285492,0,59975
0.49817338585853577,1,705
0.49974822998046875,0,45306
0.4966122806072235,0,11521
0.4950733482837677,0,13864
0.5022366046905518,0,15232
0.4952027499675751,0,17166
0.49438774585723877,0,42244
0.49907591938972473,0,53413
0.4994436204433441,0,19242
0.49589234590530396,1,19019
0.49613213539123535,1,10110
0.5000426769256592,0,23631
0.5003231763839722,0,12441
0.49413245916366577,0,48601
0.4949648082256317,1,25760
0.49555790424346924,0,5526
0.4976530969142914,0,142
0.49593958258628845,0,8216
0.49471795558929443,0,11077
0.49569880962371826,0,31575
0.49944594502449036,0,40570
0.49500253796577454,1,4537
0.4969906508922577,1,11614
0.4968288838863373,0,5799
0.4990360140800476,0,27642
0.4965670704841614,1,2640
0.4940653443336487,0,16896
