preds,actual,tcr-count
0.47967734932899475,0,43092
0.47699013352394104,0,57591
0.5046940445899963,0,16734
0.47267910838127136,0,42393
0.5091856718063354,0,19242
0.4974852502346039,1,62210
0.4985992908477783,1,72082
0.48779234290122986,0,7356
0.5077129006385803,0,14063
0.4780852496623993,0,31398
0.4910591244697571,1,4756
0.4806939959526062,0,20051
0.4988376796245575,0,19432
0.48821672797203064,0,11521
0.5086180567741394,1,7775
0.4963710904121399,1,2529
0.5035271048545837,1,28607
0.47481921315193176,0,31322
0.500298023223877,1,2262
0.4962753653526306,0,59171
0.4941069483757019,1,5649
0.5095901489257812,0,13079
0.5036380887031555,0,23732
0.4758189022541046,0,28021
0.5016298294067383,0,28951
0.4941450357437134,0,75523
0.5030665993690491,0,25464
0.5058163404464722,0,12441
0.4743655323982239,0,26213
0.5134701728820801,1,933
0.4973474442958832,1,4440
0.5062078833580017,1,1299
0.4951689839363098,0,81888
0.4765365421772003,0,42244
0.4824890196323395,0,9486
0.47944676876068115,0,16688
0.4986266791820526,0,28206
0.4663032591342926,0,77555
0.476175457239151,0,23513
0.503096342086792,1,15908
0.501707136631012,0,22823
0.4990909695625305,0,18044
0.47856155037879944,1,11733
0.4813036024570465,0,12309
0.4811474680900574,1,23944
0.48632296919822693,0,8247
0.48025718331336975,1,19488
0.47814199328422546,1,15675
0.5004119873046875,0,28319
0.5077476501464844,1,642
0.4988188147544861,1,49153
0.4978983998298645,0,2557
0.48322466015815735,1,9513
0.5060328245162964,1,7525
0.4877283573150635,1,5622
0.492384672164917,0,5128
0.4756650924682617,0,24827
0.49345099925994873,1,3701
0.49582457542419434,1,74442
0.5081319212913513,1,5376
0.49335813522338867,1,59124
0.47599563002586365,0,28963
0.5063144564628601,0,25998
0.4806564152240753,1,21111
0.47943177819252014,0,27876
0.5079753398895264,1,9828
0.4972417652606964,1,5259
0.49245485663414,0,17460
0.47779855132102966,0,29235
0.49468737840652466,1,8897
0.48254629969596863,0,11356
0.5118266940116882,1,2424
0.5022744536399841,0,20243
0.4837881624698639,0,19032
0.4958820044994354,1,10680
0.4990040957927704,0,86142
0.4692074954509735,0,69560
0.4798726737499237,0,43487
0.4959045946598053,1,8846
0.5097579956054688,0,15232
0.4824877977371216,1,20054
0.5070228576660156,0,23643
0.4874905049800873,0,11544
0.5083140730857849,0,20373
0.5111321806907654,0,8975
0.47472116351127625,0,51381
0.4698220491409302,0,65581
0.4789571166038513,0,18309
0.48540613055229187,1,35683
0.4798687696456909,0,27506
0.5084022879600525,1,1245
0.48613986372947693,0,16005
0.4797842800617218,0,23377
0.48921096324920654,1,19019
0.492526113986969,1,6673
0.5141856670379639,0,142
0.5037186741828918,0,52819
0.49148276448249817,0,11077
0.4764252007007599,0,46221
0.49553343653678894,0,27811
0.5064556002616882,1,11232
0.49203404784202576,1,15610
0.501552402973175,0,35076
0.496521919965744,1,58837
0.49798232316970825,1,8109
0.5039719939231873,0,43743
0.5094748139381409,1,9021
0.5120497345924377,0,44721
0.5030950307846069,0,6859
0.5069670677185059,1,17579
0.4823681712150574,0,16896
0.5063610076904297,0,22377
0.4801698625087738,0,26830
0.5186977386474609,1,1603
0.5041599869728088,0,54296
0.5127888917922974,1,4936
0.5044376254081726,0,29165
0.4952789545059204,1,11614
0.503229022026062,1,32004
0.484070360660553,1,17595
0.4877318739891052,1,16154
0.5141484141349792,0,12349
0.4865449368953705,0,14553
0.5125778913497925,0,12457
0.5042630434036255,1,18288
0.4883624017238617,0,19047
0.49007490277290344,1,12942
0.5056627988815308,0,40741
0.5161446332931519,1,8684
0.5181218385696411,1,1931
0.5141702890396118,1,13441
0.4946068823337555,1,67808
0.48692044615745544,0,19278
0.4882858991622925,0,21476
0.4775303304195404,0,47774
0.5167245268821716,1,5246
0.4990052878856659,0,8194
0.48990973830223083,0,17166
0.5186570286750793,1,1074
0.5142874121665955,0,15292
0.48139309883117676,0,39285
0.515167772769928,1,12923
0.5138875246047974,0,16624
0.4902459383010864,1,16011
0.5007603764533997,0,58061
0.508988082408905,0,27642
0.4865104556083679,0,25487
0.5161007642745972,1,5462
0.5165416598320007,0,7706
0.4949297606945038,0,19558
0.501998782157898,0,59975
0.526360034942627,1,889
0.50966477394104,0,26444
0.48141366243362427,0,57208
0.5095328092575073,0,53233
0.49079251289367676,0,15614
0.5030236840248108,1,7704
0.5168609023094177,1,11417
0.50913405418396,0,69723
0.5129309296607971,1,1823
0.4956769049167633,1,4537
0.5149009823799133,0,20935
0.48983895778656006,0,32560
0.5197867751121521,1,1146
0.5205375552177429,1,470
0.49886906147003174,0,5526
0.49748358130455017,1,12177
0.5102561712265015,0,31788
0.48672905564308167,0,24797
0.5285302400588989,0,342
0.4955812096595764,1,10110
0.5251287817955017,1,537
0.49423855543136597,1,22055
0.4945889115333557,0,16029
0.5177738666534424,0,17155
0.5107877254486084,0,45306
0.507562518119812,0,37204
0.5142542123794556,1,1466
0.5114304423332214,0,46485
0.5172332525253296,0,9712
