preds,actual,tcr-count
0.49216505885124207,0,23127
0.4899638891220093,1,25288
0.5019650459289551,0,58061
0.5037144422531128,0,20615
0.49230343103408813,1,9513
0.5012330412864685,0,65669
0.5036212801933289,0,22377
0.5013098120689392,1,58837
0.5012714862823486,0,37433
0.5019687414169312,0,22823
0.5036846399307251,0,12457
0.4898587763309479,1,23944
0.48707646131515503,1,35683
0.5012452602386475,0,15292
0.4900008738040924,0,17166
0.5012180805206299,1,44657
0.4988608658313751,0,53233
0.506238579750061,1,2941
0.4971120059490204,1,3140
0.49988606572151184,0,61373
0.49352794885635376,0,10461
0.5089441537857056,1,537
0.4834260940551758,1,17595
0.5054669380187988,1,659
0.5003965497016907,0,2557
0.4870252013206482,0,29235
0.48813626170158386,0,23513
0.5014213919639587,0,16624
0.4937807321548462,0,8216
0.5001019835472107,0,28319
0.4929845929145813,1,6697
0.5020073056221008,1,10895
0.4985399544239044,1,62210
0.4869919717311859,0,23377
0.48499923944473267,0,65581
0.49208900332450867,1,8897
0.5008169412612915,0,17275
0.4995512366294861,0,40741
0.49908578395843506,0,46392
0.4967776834964752,1,5649
0.499162882566452,0,82645
0.49917346239089966,0,39750
0.496647447347641,0,4582
0.5009328126907349,1,13441
0.4910929501056671,0,13335
0.4983510673046112,1,51713
0.4985087513923645,1,50264
0.5007694363594055,1,17579
0.5003185868263245,0,31788
0.5005550980567932,1,13503
0.4998266100883484,0,41577
0.4869444668292999,0,27506
0.48930177092552185,0,17919
0.48778340220451355,1,19019
0.48957058787345886,0,15961
0.5019103288650513,1,17825
0.501197874546051,0,23643
0.49626484513282776,1,2424
0.5066674947738647,1,889
0.5020806789398193,0,16734
0.4917166829109192,1,12177
0.5015330910682678,0,23732
0.4984082877635956,0,93231
0.4922676980495453,0,10297
0.496506005525589,1,5340
0.5030796527862549,1,9828
0.5028740167617798,0,14596
0.5005353093147278,0,46485
0.5114284753799438,1,1146
0.4995065927505493,0,69723
0.5006977915763855,0,43743
0.4945704936981201,1,7121
0.4882659316062927,0,55307
0.5022393465042114,1,1466
0.5098112225532532,1,1080
0.5072190165519714,1,642
0.49641379714012146,1,5259
0.49184733629226685,0,21702
0.4984418451786041,1,4833
0.49383166432380676,0,11544
0.495084673166275,0,16005
0.5041048526763916,0,25464
0.5043259859085083,0,24650
0.5003439784049988,1,4537
0.5032232403755188,0,51586
0.5038749575614929,1,59124
0.4895753860473633,0,77555
0.4927683174610138,1,25376
0.5038556456565857,0,103588
0.49822545051574707,1,8846
0.506793200969696,0,27811
0.5074252486228943,1,10897
0.49373477697372437,0,43092
0.49431508779525757,0,24797
0.4938977360725403,0,36546
0.49756520986557007,0,18309
0.5093595385551453,1,1299
0.5090640187263489,0,16411
0.5016148090362549,0,11521
0.4946587383747101,0,27546
0.4961341917514801,1,15675
0.4944708049297333,0,33926
0.5063179731369019,0,69818
0.498176634311676,0,15614
0.5065056681632996,0,59975
0.49514949321746826,0,26213
0.5120176076889038,1,4676
0.49365562200546265,0,36790
0.5093020796775818,1,15214
0.49488550424575806,0,32354
0.5085918307304382,1,1882
0.49646586179733276,0,16896
0.5085980296134949,1,30770
0.506906270980835,1,23039
0.4944309890270233,0,47774
0.4989510178565979,0,12724
0.49683237075805664,0,19047
0.4938235282897949,0,55128
0.49607768654823303,0,26830
0.5114280581474304,0,6326
0.5174305438995361,0,983
0.5064617991447449,0,29358
0.4977788031101227,0,19278
0.5047124624252319,0,86142
0.4937485456466675,0,43487
0.5068255066871643,0,29165
0.49418070912361145,0,36482
0.5063259601593018,0,38294
0.5058902502059937,0,34020
0.5060598254203796,0,26444
0.5093622207641602,0,11297
0.5070699453353882,1,11232
0.49117133021354675,0,47109
0.49388888478279114,1,15610
0.4934351146221161,1,16011
0.5034121870994568,0,62372
0.49626749753952026,0,14739
0.5053656697273254,0,13079
0.4926231801509857,1,20054
0.5026523470878601,1,2640
0.4910893142223358,0,25487
0.5010917782783508,0,8247
0.5086577534675598,1,3375
0.4953596293926239,1,10680
0.497657835483551,1,4440
0.4957353174686432,0,11077
0.4923820197582245,0,22461
0.49156707525253296,0,27876
0.5029668211936951,0,27514
0.4966413378715515,0,7523
0.5030056834220886,1,3701
0.5032615661621094,0,19242
0.5021012425422668,0,39969
0.5084115266799927,1,1603
0.49567678570747375,1,8344
0.5031124949455261,0,18500
0.5021756291389465,0,24623
0.48766979575157166,0,74913
0.49800267815589905,0,7356
0.5034760236740112,0,17964
0.5030645728111267,0,19432
0.48704132437705994,0,69560
0.5019969344139099,1,18288
0.5057021975517273,1,4174
0.5100375413894653,1,1058
0.5009638071060181,1,1823
0.5008230805397034,1,43696
0.5011253952980042,0,42692
0.48623302578926086,0,46221
0.49075448513031006,1,22055
0.4934951364994049,0,9198
0.5015102624893188,0,38714
0.5060070753097534,1,5246
0.49778783321380615,0,138603
0.5013471245765686,1,19488
0.4903697371482849,0,32197
0.49824923276901245,1,5622
0.4983399510383606,0,110628
0.4866790175437927,0,57208
0.49101993441581726,0,16670
0.5051324367523193,1,470
0.500565230846405,0,57810
0.48714491724967957,0,42244
0.4907524287700653,0,21476
0.4889239966869354,0,28963
0.5048068761825562,1,8684
0.4859730303287506,1,55445
0.5034525394439697,0,7485
0.5005859136581421,0,54296
0.5017004013061523,1,28607
0.49439695477485657,0,7831
0.48705562949180603,0,31575
0.507968544960022,1,1112
0.5000994205474854,0,37204
0.49300602078437805,0,9103
