preds,actual,tcr-count
0.4968300759792328,1,10897
0.5068197846412659,1,17121
0.494423508644104,0,29165
0.49454495310783386,0,62372
0.5086748600006104,0,16688
0.49628540873527527,0,11297
0.5090150237083435,0,5526
0.49676087498664856,0,15232
0.49610209465026855,0,20243
0.494117796421051,0,53852
0.5088281631469727,0,42393
0.5062068104743958,0,28337
0.49694448709487915,0,12441
0.5077698826789856,0,26830
0.5084107518196106,0,5799
0.5072007179260254,0,36790
0.4947594702243805,1,31535
0.5080775618553162,0,11807
0.5081948041915894,1,617
0.4938472509384155,0,53413
0.49587029218673706,1,10895
0.49942684173583984,1,1058
0.5077968239784241,1,2529
0.4954977333545685,1,9209
0.4918973445892334,1,51713
0.5080022215843201,1,8897
0.49521246552467346,1,9021
0.4918433129787445,0,89717
0.5065791606903076,0,69560
0.494347482919693,0,41560
0.49610283970832825,0,6326
0.5121443867683411,0,142
0.5072824358940125,0,18309
0.49344056844711304,0,41577
0.49681493639945984,1,8684
0.5079694390296936,0,2557
0.4933086037635803,0,24650
0.49256080389022827,0,86142
0.4926902949810028,1,50264
0.5059986114501953,0,19558
0.498817503452301,1,1931
0.5050528645515442,1,21111
0.49342215061187744,0,39750
0.5064370632171631,0,33926
0.4938567876815796,0,28951
0.49153435230255127,0,53233
0.5059332251548767,0,8194
0.5068019032478333,1,9513
0.4986768364906311,0,983
0.5060878992080688,0,65581
0.4914925992488861,0,103588
0.5070343017578125,1,8966
0.5055831670761108,0,15961
0.49594786763191223,0,7706
0.5069519877433777,0,16896
0.4939468204975128,0,11716
0.4931635856628418,0,14596
0.5053237080574036,0,24827
0.5066481232643127,0,25487
0.4934340715408325,0,20373
0.5072139501571655,1,2640
0.4915439784526825,0,54449
0.5053462982177734,0,21702
0.4931778609752655,0,27642
0.505139946937561,0,32197
0.5044506192207336,0,11356
0.5036664605140686,1,621
0.5032485723495483,1,20054
0.4937439560890198,0,24623
0.49199366569519043,1,43696
0.4914190173149109,0,75647
0.505592405796051,1,25760
0.5061463117599487,0,32560
0.5054479837417603,0,20051
0.506515622138977,1,1882
0.5044416189193726,0,13494
0.4916131794452667,0,25464
0.5048819780349731,0,7907
0.4901953339576721,1,74442
0.49084925651550293,0,28206
0.50533127784729,0,47109
0.5042577385902405,0,11544
0.5043005347251892,1,16154
0.49155163764953613,0,42612
0.5058402419090271,0,12486
0.5025878548622131,1,5259
0.5032221674919128,0,24797
0.5034674406051636,0,48601
0.4907653033733368,0,27811
0.5046681761741638,1,5340
0.501546323299408,0,23513
0.48931607604026794,0,29358
0.5058527588844299,1,642
0.5042219161987305,0,17265
0.5054284334182739,1,1466
0.4973515570163727,1,1146
0.4904080927371979,0,19432
0.49061283469200134,0,28319
0.5055462121963501,1,3701
0.5038338899612427,0,9198
0.4956696331501007,1,963
0.4915843605995178,0,23732
0.5024639964103699,1,16011
0.49290940165519714,0,14063
0.4930695593357086,0,4435
0.5058991312980652,0,4582
0.5023024678230286,0,43487
0.4903877377510071,0,26194
0.5028266906738281,0,14553
0.4925951659679413,1,13503
0.4899734556674957,0,59975
0.49384498596191406,1,4676
0.4889969527721405,0,46485
0.4890292286872864,1,72082
0.49221110343933105,1,9828
0.5008672475814819,0,55307
0.5018694996833801,0,43092
0.4889119267463684,1,58837
0.48692017793655396,1,12923
0.5041333436965942,0,13335
0.5019350647926331,0,46221
0.5031370520591736,1,7704
0.5027332901954651,0,7548
0.4893082082271576,0,26444
0.5021966099739075,0,10297
0.5035796761512756,1,2262
0.5031566023826599,1,19019
0.5030825734138489,0,9103
0.49404096603393555,1,3375
0.503113865852356,1,5649
0.5019381642341614,0,39654
0.5014823079109192,0,32354
0.5036243796348572,0,14247
0.5024862885475159,0,3492
0.5044438242912292,1,8846
0.5046669840812683,1,9060
0.491198867559433,0,24838
0.5039660930633545,0,4781
0.5026490688323975,0,31575
0.4889514744281769,0,18500
0.487766832113266,1,59124
0.500458836555481,1,25288
0.5037800073623657,0,12309
0.48869386315345764,1,62210
0.48989081382751465,0,39969
0.5018244385719299,0,8216
0.4912888705730438,1,23039
0.4883032739162445,1,49153
0.5029141902923584,0,27377
0.49053019285202026,0,31788
0.5025959014892578,0,57591
0.5029405355453491,1,4230
0.5016945600509644,1,25376
0.4890940189361572,0,110628
0.489986389875412,0,45720
0.5038859248161316,1,8377
0.4911830723285675,1,13441
0.5021036267280579,1,55445
0.4888746440410614,1,30111
0.4894164502620697,0,54296
0.49237096309661865,1,17579
0.4884953498840332,0,38294
0.49252501130104065,1,11614
0.48917901515960693,0,69818
0.4910889267921448,1,15908
0.5040391683578491,0,17166
0.5032448768615723,1,35683
0.5028226375579834,0,23127
0.48964419960975647,0,33028
0.49123477935791016,0,15292
0.5028713345527649,0,51381
0.4914105534553528,0,40570
0.4903218150138855,0,40741
0.4888650178909302,0,37204
0.5040917992591858,1,7121
0.49226564168930054,0,23631
0.5044054388999939,1,15610
0.5041239857673645,1,4537
0.49151334166526794,0,18044
0.5034006834030151,0,16692
0.49030593037605286,0,22377
0.5058469176292419,1,705
0.49707478284835815,1,537
0.5027866959571838,1,15675
0.5042381286621094,0,14739
0.5037548542022705,0,27506
0.5033127069473267,1,3140
0.5050624012947083,1,5622
0.5036284327507019,0,19278
0.4961914122104645,1,1603
0.4900502562522888,0,104859
0.49258649349212646,1,6049
0.504225492477417,0,47138
0.5028655529022217,0,19047
0.5056477189064026,1,4833
0.4907550811767578,0,44721
0.4901239573955536,0,69723
0.5047439336776733,0,28021
0.4974045753479004,1,1080
0.4924585521221161,1,19488
0.5050758123397827,0,11077
0.4934535622596741,1,11417
0.5066255331039429,1,4756
0.5039318799972534,0,15549
0.505240797996521,1,11733
