preds,actual,tcr-count
0.4938112199306488,0,28963
0.5011992454528809,1,2640
0.5057885646820068,1,621
0.5018277764320374,0,53852
0.4963841438293457,0,10297
0.4961911737918854,0,16692
0.5045700073242188,0,16624
0.4974100589752197,0,11807
0.49919259548187256,0,5799
0.5113371014595032,1,1058
0.5053470730781555,1,9828
0.5061326026916504,0,14596
0.5017267465591431,1,49153
0.4958849549293518,0,19794
0.5012241005897522,0,5526
0.50065678358078,0,62372
0.49430739879608154,0,25487
0.5001433491706848,1,5622
0.49720412492752075,1,16154
0.5033721923828125,0,24623
0.5085204243659973,1,642
0.4974137246608734,0,16005
0.507531464099884,1,5462
0.4992706775665283,1,7704
0.5002701878547668,1,5274
0.5068457722663879,0,12441
0.5064339637756348,0,12457
0.5064211487770081,1,3701
0.5093122720718384,1,8684
0.5080587267875671,1,15908
0.5044963359832764,0,54296
0.4980064630508423,0,18309
0.4965350925922394,0,28021
0.4974684715270996,0,32354
0.4986604154109955,0,11356
0.5061204433441162,0,29358
0.500213086605072,0,7523
0.5010262727737427,0,14247
0.4960356652736664,0,39654
0.49719980359077454,0,21702
