preds,actual,tcr-count
0.4997636079788208,1,4174
0.4979400038719177,0,40741
0.49695852398872375,0,39969
0.49852415919303894,1,9828
0.4933348298072815,1,35683
0.49666962027549744,0,61373
0.4938183128833771,0,8194
0.496844083070755,1,18288
0.49731606245040894,1,29194
0.4932677447795868,0,28337
0.4963914155960083,0,29165
0.49381178617477417,0,16692
0.4962545931339264,1,49153
0.4954475164413452,0,104859
0.4950214624404907,0,57810
0.49754342436790466,0,25998
0.4950137436389923,1,2262
0.4949818551540375,0,69818
0.4940286874771118,1,8344
0.494083434343338,0,7548
0.49691271781921387,0,33028
0.49434584379196167,0,8247
0.49612754583358765,0,29358
0.49238622188568115,0,32197
0.4966000020503998,0,23643
0.49746304750442505,1,11232
0.49772974848747253,0,13079
0.4995807409286499,0,142
0.49769189953804016,0,9712
0.49609339237213135,0,22823
0.4970746636390686,1,15214
0.4970860779285431,0,17275
0.4964679777622223,1,30770
0.49065783619880676,0,57591
