preds,actual,tcr-count
0.4917523264884949,0,15614
0.5022088885307312,0,7706
0.5037948489189148,1,6049
0.48969176411628723,0,42244
0.48993510007858276,0,55307
0.5001232624053955,1,29194
0.4987756311893463,0,28951
0.49676692485809326,0,7548
0.497505247592926,1,5649
0.49849435687065125,0,52819
0.49401697516441345,1,7121
0.4933854341506958,1,12177
0.4982796609401703,0,126528
0.5053874850273132,1,304
0.4917597472667694,0,27377
0.4948181211948395,1,5259
0.49352243542671204,0,19558
0.5018141865730286,0,15292
0.4972645342350006,0,4582
0.500103235244751,1,32004
0.49022176861763,1,35683
0.4989749491214752,0,41577
0.49616968631744385,0,8216
0.5004516243934631,1,28607
0.49247103929519653,0,14137
0.5018011331558228,1,11417
0.4911919832229614,0,27506
0.5002309083938599,0,26194
0.4996214509010315,1,59124
0.4928077459335327,1,16122
0.5016729831695557,0,20243
0.4940321743488312,0,12724
0.5008065104484558,0,17460
0.491813600063324,0,47138
0.50037682056427,1,51713
0.4930596947669983,0,16688
0.509039044380188,0,983
0.4933319091796875,1,15610
0.5002609491348267,0,27514
0.503676176071167,0,6859
0.49396130442619324,0,22461
0.5028776526451111,1,11232
0.4993656575679779,0,89717
0.5002760291099548,0,23643
0.5018032193183899,1,17825
0.503558874130249,1,9209
0.49792954325675964,1,8377
0.49456658959388733,0,15961
0.5010789632797241,1,30111
0.5001256465911865,0,8247
0.5084053874015808,1,1146
0.5028409957885742,0,27642
0.5003193616867065,0,54449
0.4906635582447052,0,46221
0.4974161982536316,0,7831
0.5014594197273254,1,44657
0.5079625844955444,1,1603
0.5079637765884399,1,889
0.5003538131713867,0,81888
0.49859094619750977,0,138603
0.5020239353179932,0,23732
0.5012837648391724,0,69818
0.5000588297843933,1,62210
0.49860700964927673,1,4756
0.49517494440078735,0,16029
0.49243223667144775,0,48601
0.49708467721939087,1,8344
0.5013196468353271,0,37204
0.49843326210975647,0,6931
0.4936825931072235,0,36546
0.5005332827568054,1,4833
0.4929463565349579,0,51381
0.4945058822631836,1,20054
0.4973614811897278,1,6697
0.5034148693084717,1,1299
0.5024756193161011,0,37433
0.4943854510784149,0,28963
0.5011746883392334,1,2640
0.5055441856384277,1,621
0.5017381906509399,0,53852
0.49687737226486206,0,10297
0.49655255675315857,0,16692
0.5041970014572144,0,16624
0.4977453649044037,0,11807
0.49932920932769775,0,5799
0.5102956295013428,1,1058
0.5049089789390564,1,9828
0.5055496692657471,0,14596
0.5017328262329102,1,49153
0.49645909667015076,0,19794
0.5014100074768066,0,5526
0.5008410215377808,0,62372
0.49505266547203064,0,25487
0.500421404838562,1,5622
0.49745407700538635,1,16154
0.5031806230545044,0,24623
0.5078963041305542,1,642
0.49780601263046265,0,16005
0.5072140693664551,1,5462
0.4994523525238037,1,7704
0.5004109740257263,1,5274
0.5062979459762573,0,12441
0.5059642791748047,0,12457
0.5060494542121887,1,3701
0.5086191892623901,1,8684
0.5075395107269287,1,15908
0.5042299032211304,0,54296
0.4984324276447296,0,18309
0.4970315396785736,0,28021
0.4979468584060669,0,32354
0.49912190437316895,0,11356
0.5057599544525146,0,29358
0.5006041526794434,0,7523
0.5011255145072937,0,14247
0.49680253863334656,0,39654
0.4977145195007324,0,21702
