preds,actual,tcr-count
0.5035203695297241,1,32004
0.4950582683086395,0,47109
0.49704277515411377,0,13335
0.4970719516277313,0,11077
0.4962814152240753,0,21476
0.5042974352836609,0,24838
0.5035504102706909,0,25998
0.5048937201499939,0,15292
0.5037409067153931,0,22377
0.49664732813835144,0,16692
0.5053919553756714,0,24650
0.5064214468002319,1,2813
0.4996531009674072,0,5526
0.5002151727676392,1,642
0.5057774186134338,1,11232
0.49668073654174805,0,55307
0.5031730532646179,0,27811
0.5051254034042358,0,14596
0.4953360855579376,0,48601
0.49826380610466003,1,2529
0.4980582594871521,1,7121
0.4970308244228363,1,25288
0.5048892498016357,0,29358
0.49727368354797363,1,10680
0.5061241388320923,0,52819
0.5060150623321533,0,12349
0.503860592842102,0,43743
0.49997544288635254,1,2640
0.5039557218551636,0,54296
0.4960807263851166,1,8377
0.49637672305107117,0,24827
0.5018714070320129,1,617
0.5059696435928345,0,16624
0.5045287609100342,1,12923
0.5046470761299133,0,25815
0.509078323841095,1,3375
0.4974176287651062,0,65581
0.504959762096405,1,28837
0.49844890832901,0,14247
0.49868500232696533,0,9103
0.4976245164871216,0,42244
0.4988367259502411,0,9198
0.505043625831604,0,57810
0.5049343109130859,0,38294
0.49664270877838135,0,7907
0.4974104166030884,0,47138
0.4980688989162445,1,17121
0.5093501210212708,1,1080
0.5055357813835144,0,37433
0.5055485963821411,1,4936
0.5040202736854553,0,93231
0.5043368935585022,0,61373
0.4984235465526581,0,17166
