preds,actual,tcr-count
0.5052774548530579,0,20615
0.48996084928512573,1,9513
0.5004380345344543,0,65669
0.5045459866523743,0,22377
0.5003328919410706,1,58837
0.5024421215057373,0,37433
0.503711462020874,0,22823
0.5054740905761719,0,12457
0.48566827178001404,1,23944
0.4822891652584076,1,35683
0.5024296641349792,0,15292
0.48559167981147766,0,17166
0.5003882646560669,1,44657
0.49828630685806274,0,53233
0.5109381675720215,1,2941
0.4969432055950165,1,3140
0.4981468617916107,0,61373
0.49161696434020996,0,10461
0.5143657922744751,1,537
0.47968748211860657,1,17595
0.5101799964904785,1,659
0.5017709732055664,0,2557
0.48285871744155884,0,29235
0.4839427173137665,0,23513
0.5022187232971191,0,16624
0.49020421504974365,0,8216
0.49995648860931396,0,28319
0.4911099672317505,1,6697
0.5036695003509521,1,10895
0.4968849718570709,1,62210
0.48224449157714844,0,23377
0.47980180382728577,0,65581
0.4890744090080261,1,8897
0.5020936727523804,0,17275
0.4988720417022705,0,40741
0.498692125082016,0,46392
0.4964236319065094,1,5649
0.49821171164512634,0,82645
0.4986199736595154,0,39750
0.49639952182769775,0,4582
0.5020326972007751,1,13441
0.48731809854507446,0,13335
0.49643149971961975,1,51713
0.4975225329399109,1,50264
0.5007632970809937,1,17579
0.5005125403404236,0,31788
0.5012999176979065,1,13503
0.4989628791809082,0,41577
0.4824512302875519,0,27506
0.4853144586086273,0,17919
0.4833787977695465,1,19019
0.48555395007133484,0,15961
0.5025322437286377,1,17825
0.5020560026168823,0,23643
0.49586525559425354,1,2424
0.5117623209953308,1,889
0.503251314163208,0,16734
0.48898613452911377,1,12177
0.5020244717597961,0,23732
0.4967220425605774,0,93231
0.48926472663879395,0,10297
0.49631601572036743,1,5340
0.5049008131027222,1,9828
0.5048048496246338,0,14596
0.500452995300293,0,46485
0.5183977484703064,1,1146
0.4988202452659607,0,69723
0.5001834034919739,0,43743
0.4929753243923187,1,7121
0.4834964871406555,0,55307
0.5057889223098755,1,1466
0.5160785913467407,1,1080
0.5127965211868286,1,642
0.49661046266555786,1,5259
0.4877634644508362,0,21702
0.4991820156574249,1,4833
0.4917360544204712,0,11544
0.4930330812931061,0,16005
0.5062491297721863,0,25464
0.5063380599021912,0,24650
0.502509355545044,1,4537
0.5032890439033508,0,51586
0.5039442181587219,1,59124
0.4857863485813141,0,77555
0.49033671617507935,1,25376
0.5049747824668884,0,103588
0.5005385875701904,1,8846
0.50926673412323,0,27811
0.5107663869857788,1,10897
0.49129518866539,0,43092
0.492436021566391,0,24797
0.49158114194869995,0,36546
0.4968448877334595,0,18309
0.5171122550964355,1,1299
0.5126491189002991,0,16411
0.5040997266769409,0,11521
0.4927620589733124,0,27546
0.4967476725578308,1,15675
0.49282923340797424,0,33926
0.5078794956207275,0,69818
0.49841123819351196,0,15614
0.5080327987670898,0,59975
0.4938628375530243,0,26213
0.5166922807693481,1,4676
0.4917900264263153,0,36790
0.5137556195259094,1,15214
0.4935212731361389,0,32354
0.5147770047187805,1,1882
0.4960692226886749,0,16896
0.5101209282875061,1,30770
0.5106797814369202,1,23039
0.49295589327812195,0,47774
0.5006568431854248,0,12724
0.49589022994041443,0,19047
0.49038681387901306,0,55128
0.4951714873313904,0,26830
0.5174696445465088,0,6326
0.5256569385528564,0,983
0.5088584423065186,0,29358
0.49662283062934875,0,19278
0.5056982040405273,0,86142
0.4904051721096039,0,43487
0.5088024139404297,0,29165
0.4903196394443512,0,36482
0.5084215402603149,0,38294
0.5068118572235107,0,34020
0.5069430470466614,0,26444
0.511837363243103,0,11297
0.5099483728408813,1,11232
0.48653754591941833,0,47109
0.49066856503486633,1,15610
0.49018847942352295,1,16011
0.5035432577133179,0,62372
0.4926334023475647,0,14739
0.5083882212638855,0,13079
0.48893842101097107,1,20054
0.504270076751709,1,2640
0.4864949882030487,0,25487
0.5010176301002502,0,8247
0.5130852460861206,1,3375
0.49222612380981445,1,10680
0.497119665145874,1,4440
0.4915497899055481,0,11077
0.48777681589126587,0,22461
0.48679131269454956,0,27876
0.503180205821991,0,27514
0.4947344660758972,0,7523
0.5037702322006226,1,3701
0.5042853355407715,0,19242
0.5020392537117004,0,39969
0.5126839876174927,1,1603
0.49341896176338196,1,8344
0.503816545009613,0,18500
0.5019741058349609,0,24623
0.4814927875995636,0,74913
0.4961980879306793,0,7356
0.504320502281189,0,17964
0.5040409564971924,0,19432
0.4810785949230194,0,69560
0.5019798874855042,1,18288
0.5098860263824463,1,4174
0.5163388848304749,1,1058
0.5016576647758484,1,1823
0.4991768002510071,1,43696
0.49997591972351074,0,42692
0.4808349311351776,0,46221
0.48559483885765076,1,22055
0.4902288615703583,0,9198
0.5014553070068359,0,38714
0.5076925754547119,1,5246
0.49491339921951294,0,138603
0.5023394823074341,1,19488
0.48514190316200256,0,32197
0.4979383945465088,1,5622
0.49632951617240906,0,110628
0.48108258843421936,0,57208
0.4857708513736725,0,16670
0.5104420185089111,1,470
0.498572438955307,0,57810
0.48152995109558105,0,42244
0.48568087816238403,0,21476
0.4839046895503998,0,28963
0.5058437585830688,1,8684
0.480198472738266,1,55445
0.5063135623931885,0,7485
0.4995531737804413,0,54296
0.500583291053772,1,28607
0.49152272939682007,0,7831
0.48155754804611206,0,31575
0.5125188231468201,1,1112
0.49926459789276123,0,37204
0.48987671732902527,0,9103
