preds,actual,tcr-count
0.5006948113441467,0,46392
0.498104989528656,1,20054
0.5014240145683289,0,87493
0.5008976459503174,0,59179
0.5028665065765381,1,4936
0.5020714402198792,0,31788
0.49771010875701904,0,21702
0.5019910335540771,0,39969
0.5009801387786865,0,87540
0.49767234921455383,0,7831
0.4995891749858856,0,7548
0.5021979808807373,0,37577
0.5025925636291504,0,35536
0.5025020837783813,1,11232
0.5004923939704895,0,138603
0.5024377703666687,0,23643
0.4967021644115448,0,46221
0.49657514691352844,0,47774
0.5019710063934326,1,11417
0.5011295676231384,1,9021
0.4979131519794464,0,9486
0.4977605938911438,0,16670
0.4978143572807312,0,4582
0.49610960483551025,0,43487
0.4977059066295624,1,12942
0.4983997344970703,1,4230
0.5007554292678833,0,24838
0.4978013038635254,0,7356
0.5013299584388733,0,75647
0.501865565776825,0,16411
0.49999570846557617,1,2424
0.5008515119552612,0,17275
0.49501362442970276,0,55307
0.5002526640892029,0,28951
0.49593642354011536,0,24797
0.5026708245277405,1,5376
0.4944225251674652,1,15675
0.49470430612564087,0,57591
0.5004239678382874,0,18500
0.49578654766082764,0,21476
0.49469277262687683,0,16105
0.501413106918335,0,8975
0.4995977580547333,1,44657
0.49768924713134766,1,9513
0.5006860494613647,1,13103
0.5014360547065735,0,983
0.4995889365673065,0,43743
0.4978655278682709,1,43696
0.5003970265388489,0,23732
0.49709975719451904,1,3701
0.49570783972740173,0,29235
0.4972854554653168,0,81888
0.4999951720237732,0,24623
0.5005250573158264,1,5246
0.5012803077697754,0,6326
0.4939154088497162,1,17595
0.4962313175201416,0,8194
0.49932345747947693,0,40741
0.4986971616744995,0,39750
0.49591848254203796,0,7907
0.4974128007888794,0,93231
0.49634912610054016,1,5622
0.4965806007385254,1,10680
0.5027627944946289,1,933
0.4999457597732544,0,62372
0.4992123246192932,1,1245
0.49582773447036743,0,45720
0.4986273944377899,0,16624
0.4941616654396057,0,36546
0.5010191202163696,0,9712
0.5016858577728271,1,2813
0.49674752354621887,1,304
0.5005026459693909,1,15908
0.49431416392326355,0,42393
0.4991220235824585,0,27514
0.4943106472492218,0,11356
0.49464210867881775,0,4898
0.49417588114738464,0,23635
0.49875879287719727,1,30111
0.49647533893585205,0,6931
0.49926823377609253,1,30770
0.4957754611968994,0,14350
0.49891331791877747,0,69723
0.4963569939136505,1,8109
0.49507230520248413,0,19558
0.49802231788635254,1,659
0.49415189027786255,0,25487
0.4940608739852905,0,26213
0.49744051694869995,0,22823
0.4970136284828186,1,3140
0.4978775382041931,0,126528
0.4982697367668152,1,1882
0.49906572699546814,1,62210
0.49814626574516296,0,86142
0.49448734521865845,1,55445
0.5001835227012634,0,24650
0.5007748007774353,1,2025
0.4986470639705658,0,103588
0.5000450611114502,0,28319
0.495320200920105,1,23944
0.4999144673347473,1,59124
0.4956601560115814,0,9103
0.4958341717720032,0,14739
0.49611955881118774,0,15961
0.49905088543891907,0,42612
0.5003198385238647,0,35076
0.4967575669288635,0,12309
0.4953380227088928,0,27377
0.494135320186615,0,43092
0.49862074851989746,1,2262
0.4977063834667206,0,3492
0.496377557516098,1,12177
0.5005224943161011,1,8684
0.49609193205833435,1,11733
0.4983128309249878,0,59975
0.497794508934021,1,705
0.4993278384208679,0,45306
0.496524453163147,0,11521
0.495467871427536,0,13864
0.5014286041259766,0,15232
0.49540841579437256,0,17166
0.4946540296077728,0,42244
0.49882781505584717,0,53413
0.4989897310733795,0,19242
0.49584120512008667,1,19019
0.4961257874965668,1,10110
0.4995418190956116,0,23631
0.49965405464172363,0,12441
0.49447357654571533,0,48601
0.49520882964134216,1,25760
0.4955568015575409,0,5526
0.4971235990524292,0,142
0.49600064754486084,0,8216
0.4948768615722656,0,11077
0.49585726857185364,0,31575
0.498916357755661,0,40570
0.4951329529285431,1,4537
0.49683183431625366,1,11614
0.4966140687465668,0,5799
0.49858489632606506,0,27642
0.4964090585708618,1,2640
0.49431344866752625,0,16896
