preds,actual,tcr-count
0.49960216879844666,0,59975
0.5019641518592834,1,7775
0.5015225410461426,0,24650
0.49380654096603394,0,51381
0.49665793776512146,0,16896
0.5067679286003113,1,705
0.495747447013855,0,25487
0.503965437412262,0,9712
0.49698254466056824,0,16105
0.4987892806529999,1,8846
0.49851325154304504,0,59179
0.5039827823638916,0,22823
0.49713391065597534,0,126528
0.5015191435813904,0,69723
0.4998755156993866,0,38714
0.4994984567165375,0,44721
0.5031829476356506,0,11716
0.49628177285194397,0,13494
0.5004905462265015,0,27514
0.49286767840385437,0,28021
0.5020821690559387,1,4833
0.5003694295883179,0,20243
0.49462661147117615,0,36482
0.5000135898590088,1,7121
0.4940261244773865,0,29235
0.505329430103302,1,2424
0.5028492212295532,1,11417
0.49876636266708374,0,24838
0.49197542667388916,0,42393
0.5095387101173401,1,537
0.49809446930885315,0,11544
0.4945968687534332,0,16692
0.4959571957588196,0,38294
0.5007970333099365,0,11297
0.49928268790245056,1,8109
0.4960373044013977,0,10461
0.4901953935623169,0,47138
0.4918597340583801,0,31575
0.5000892281532288,0,13079
0.49042069911956787,0,74913
0.4982313811779022,0,29358
0.497765451669693,0,82645
0.4920010566711426,0,39285
0.49171438813209534,0,57591
0.4949893355369568,0,13335
0.49546483159065247,1,11733
0.49261727929115295,0,14137
0.5129819512367249,0,142
0.5032691955566406,1,1058
0.4959304630756378,0,16624
0.4920974373817444,0,26213
0.4996322691440582,0,7706
0.4985746443271637,1,4440
0.4963057339191437,1,62210
0.4920089542865753,0,23127
0.4916084408760071,1,25288
0.49816828966140747,0,26444
0.505675733089447,1,659
0.4943239390850067,0,75523
0.49671614170074463,0,39750
0.4955008924007416,1,9209
0.4851454794406891,0,69560
0.4914623200893402,1,16122
0.49431681632995605,0,53233
0.49841809272766113,0,8975
0.4906911849975586,1,21111
0.4950069189071655,0,6931
