preds,actual,tcr-count
0.49675238132476807,0,37577
0.4998062551021576,1,8377
0.5027754902839661,1,537
0.5011168718338013,0,8216
0.4931950271129608,0,138603
0.4976131319999695,0,20243
0.49778127670288086,0,14739
0.5009874701499939,1,1911
0.49507883191108704,0,62372
0.4951532483100891,0,89717
0.49608999490737915,0,20935
0.4962005019187927,1,29194
0.49718236923217773,1,9828
0.4968580901622772,0,18044
0.49683678150177,1,44657
0.49677810072898865,1,5246
0.49536147713661194,0,55307
0.49700844287872314,0,19558
0.494999498128891,0,45306
0.49513721466064453,0,46485
0.4962167739868164,0,28021
0.4951746463775635,0,41577
0.4969230592250824,0,21702
0.4950298070907593,0,53413
0.5020475387573242,1,933
0.493693083524704,0,42612
0.4948398470878601,0,74913
0.49585071206092834,0,20373
0.49662724137306213,0,23635
0.4973364770412445,0,14596
0.4958800971508026,0,32560
0.49585822224617004,1,19488
0.49437078833580017,0,57810
0.49639788269996643,0,51381
0.4936341941356659,0,47138
0.5001671314239502,1,1058
0.49933284521102905,0,3492
0.49481940269470215,0,39285
0.4932006895542145,0,81005
0.49809882044792175,1,8897
0.49531158804893494,0,19278
0.4989805817604065,0,5799
0.4965667724609375,1,17595
0.4920305907726288,0,59179
0.4981997609138489,1,6697
0.49378910660743713,1,31535
0.5012235641479492,1,1245
0.492666631937027,0,31788
0.4962104856967926,0,14247
0.49463796615600586,0,13335
0.49253472685813904,0,46221
0.4963918924331665,0,10297
0.4957071840763092,1,5376
0.4962760806083679,1,8344
0.4927726089954376,0,77555
0.4992336928844452,1,1112
0.49383842945098877,1,17579
0.49636510014533997,1,15675
0.49497076869010925,0,28963
0.49269115924835205,0,42393
0.49664968252182007,0,9486
0.4927195906639099,0,43743
0.49216753244400024,0,15232
0.4920153021812439,0,18500
0.49396705627441406,0,10461
0.49304553866386414,0,31398
0.49351754784584045,1,50264
0.4933854341506958,1,32004
0.49285888671875,0,38294
0.49662500619888306,0,17919
0.49254876375198364,0,27811
0.49705591797828674,0,5526
0.49340760707855225,0,33926
0.4941331446170807,1,15908
0.4939928948879242,0,20615
0.5003659129142761,1,1466
0.4917084574699402,0,75647
0.4922231137752533,0,42244
0.49146145582199097,0,61373
0.492997407913208,0,47109
0.4917061924934387,0,47774
0.490208238363266,1,1146
0.4927752614021301,0,32354
0.4924432933330536,1,28607
0.4929339587688446,0,23377
0.4916858375072479,0,53852
0.4959695041179657,1,3701
0.4919491708278656,1,30111
0.491329163312912,0,37433
0.4949047565460205,0,7548
0.4939112365245819,0,11297
0.49122360348701477,1,43696
0.4929720163345337,0,25815
0.49225154519081116,0,26444
0.49245521426200867,0,28951
0.49151697754859924,0,45720
0.49293962121009827,1,11614
0.4953688681125641,1,9060
0.48974722623825073,1,74442
0.4897145926952362,0,104859
0.4936639368534088,1,9209
0.49211177229881287,0,48601
0.4904855787754059,0,37204
0.4929641783237457,1,20054
0.49448734521865845,1,10110
0.4955567419528961,1,7121
0.49030381441116333,1,1931
0.49320465326309204,0,25464
0.49247971177101135,0,17460
0.49304625391960144,0,31322
0.4901914596557617,1,51713
0.4932609498500824,0,12457
0.49318915605545044,0,9712
0.4987163245677948,1,1080
0.48963266611099243,0,93231
0.4929450750350952,0,23631
0.4912923276424408,0,57208
0.49277162551879883,0,28337
0.4944690465927124,1,3375
0.4948967695236206,0,9198
0.49819663166999817,1,1823
0.5017074346542358,1,659
0.4906984567642212,0,39969
0.49744972586631775,1,5622
0.49393948912620544,1,17121
0.4915427267551422,0,69560
0.4932742416858673,1,18288
0.4999100863933563,1,2529
0.48942771553993225,1,2941
0.496945321559906,0,5128
0.4998396635055542,1,1882
0.49928125739097595,1,2262
0.4962303936481476,0,11544
0.4958333671092987,1,21111
0.4957468509674072,0,19032
0.49304670095443726,0,12349
0.4992816150188446,1,2640
0.4940386414527893,0,11716
0.4942891001701355,0,15292
0.4967367351055145,1,6049
0.49671849608421326,0,4435
0.49792665243148804,1,8846
0.49878403544425964,1,4833
0.496221125125885,0,26213
0.49348822236061096,0,58061
0.49763303995132446,0,14350
0.4973848760128021,1,4676
0.497902512550354,1,11733
0.49781447649002075,0,8247
0.4944351315498352,1,28837
0.49325963854789734,0,87493
0.5008994936943054,1,963
0.49967870116233826,0,4781
0.49618396162986755,0,27377
0.4972873032093048,0,26194
0.4959504008293152,0,28319
0.4941805303096771,0,54449
0.4974655210971832,0,17166
0.4967409670352936,0,43092
0.49676522612571716,1,25760
0.4971729815006256,1,11232
0.4946299195289612,0,69723
0.5012053847312927,1,1603
0.5006476640701294,1,2025
0.4955557882785797,0,36482
0.497345894575119,0,29235
0.5032898783683777,0,983
0.4982055723667145,0,14553
0.4973708987236023,1,13739
0.49580609798431396,0,27506
0.4981271028518677,0,17265
0.4965983033180237,0,41560
0.5011498928070068,0,11356
0.5062298774719238,1,1299
0.4992745816707611,0,16670
0.4991750121116638,1,12923
0.4981333911418915,1,13503
0.49862051010131836,0,22377
0.4987974464893341,1,16011
0.5077559947967529,1,705
0.4971308708190918,0,36546
