preds,actual,tcr-count
0.5168440341949463,0,29165
0.5160894393920898,0,33028
0.5167321562767029,0,40570
0.5076292753219604,1,659
0.5150730013847351,0,59975
0.5167827010154724,0,59179
0.5116444230079651,1,889
0.5105586051940918,0,9486
0.5114057660102844,1,537
0.5175138115882874,0,62372
0.5114792585372925,0,16692
0.511239230632782,0,2557
0.5102519392967224,0,10297
0.5161981582641602,1,13503
0.5169614553451538,0,93231
0.5135704874992371,1,1911
0.516120195388794,1,58837
0.5047319531440735,0,142
0.5107876062393188,0,26830
0.5110703706741333,0,9619
0.511203408241272,0,19032
0.5170080065727234,1,59124
0.5125439763069153,0,18044
0.5137986540794373,0,17155
0.5127682089805603,0,51381
0.5118447542190552,0,39654
0.5143948197364807,0,20935
0.5122791528701782,1,4676
0.5099251866340637,1,3140
0.5081295967102051,1,1823
0.5143552422523499,0,39750
0.5110453963279724,1,4174
0.5146029591560364,0,27642
0.5083749890327454,1,617
0.5131124258041382,0,19242
0.5102463364601135,1,8377
0.5135377645492554,1,31535
0.5106098055839539,1,2813
0.5104663968086243,0,14350
0.5126637816429138,0,14596
0.5130640864372253,1,17579
0.514426052570343,0,35076
0.512758195400238,1,933
0.5093416571617126,1,1882
0.5126770734786987,1,19488
0.5143140554428101,0,45306
0.5141132473945618,0,89717
0.5101005434989929,0,21476
0.5114499926567078,0,36790
0.5148538947105408,0,54296
0.5119500160217285,1,13441
0.5125227570533752,0,17460
0.511427640914917,1,9209
0.5120678544044495,1,23944
0.508241593837738,0,4898
0.511491060256958,0,16734
0.5151684284210205,0,138603
0.5142238736152649,0,52819
0.5124936699867249,1,9828
0.516025185585022,1,12923
0.5103114247322083,0,15961
0.5126097798347473,1,55445
0.5112383961677551,1,10680
0.5141825675964355,0,81005
0.5180709362030029,0,126528
0.5120739340782166,0,47138
0.5156522989273071,0,38294
0.5118826031684875,1,5462
0.5080631375312805,0,4781
0.5096749663352966,1,8344
0.5081748962402344,1,4537
0.5158329010009766,0,25998
0.5125833749771118,0,12441
0.513415515422821,0,20615
0.5103511214256287,0,8247
0.5108858942985535,0,36546
0.5107397437095642,0,9103
0.511228621006012,0,32560
0.5102388858795166,0,15614
0.5108100771903992,1,1080
0.5136796832084656,0,9712
0.5153301358222961,0,35536
0.5083906054496765,1,1299
0.5150884985923767,0,87493
0.5128260254859924,0,31398
0.5144197940826416,0,61373
0.5147296786308289,0,58061
0.5116170644760132,0,4435
0.516196608543396,1,49153
0.5135487914085388,1,11614
0.5108972191810608,0,14137
0.5135338306427002,0,39969
0.5128913521766663,0,42244
0.5101339221000671,0,32354
0.5103070139884949,0,11077
0.5127357840538025,0,23732
0.5107904672622681,0,11544
0.5097671151161194,1,642
0.5112643241882324,0,7706
0.5130195617675781,0,17964
0.5128930807113647,1,8684
0.511343240737915,1,6049
0.508346438407898,1,6697
0.5071108341217041,1,5274
0.5110106468200684,0,25487
0.5102434158325195,0,5799
0.5131924152374268,0,42692
0.5088322758674622,1,4440
0.509574830532074,0,14739
0.5085163116455078,0,14553
0.5083152651786804,1,5649
0.5124959349632263,0,27811
0.5093858242034912,0,19047
0.5098037719726562,1,1931
0.5055162906646729,1,4833
0.5117858648300171,1,10895
0.5110166072845459,1,15214
0.5106769800186157,0,48601
0.5134590864181519,0,82645
0.5110328197479248,0,15292
0.5171891450881958,1,10110
0.5148206949234009,0,43743
0.5064501166343689,1,1074
0.5122947692871094,0,28206
0.5065751075744629,1,2640
0.5093503594398499,0,27506
0.5084888339042664,1,15675
0.5124021768569946,0,14063
0.5120902061462402,0,23631
0.5091956853866577,0,19794
0.5082388520240784,0,7831
0.5116559267044067,0,31788
0.5080676674842834,0,983
0.5100953578948975,0,6326
0.5138717293739319,0,57810
0.5097301006317139,0,33926
0.5078696012496948,0,6931
0.5089167952537537,0,28021
0.5081355571746826,1,2262
0.5128782391548157,1,51713
0.5083865523338318,1,16122
0.5123769640922546,0,41577
0.510475754737854,1,12177
0.5108506679534912,0,24838
0.5029012560844421,1,304
0.5100755095481873,0,26213
0.5079270005226135,1,1058
0.5089210867881775,1,7704
0.5088892579078674,0,43487
0.5113081932067871,0,12349
0.5112492442131042,0,42612
0.5136386752128601,1,67808
0.5103074908256531,0,57591
0.5075817108154297,0,15549
0.5123454928398132,0,28951
0.5081141591072083,1,9060
0.5131588578224182,1,30111
0.509559154510498,1,1603
0.5123146176338196,0,26444
0.5076294541358948,0,27546
0.510666012763977,1,44657
0.5108717679977417,0,25464
0.511707067489624,0,26194
0.5069531798362732,0,5128
0.5113227367401123,1,10897
0.5131731629371643,0,81888
0.5101797580718994,0,8975
0.5101413130760193,0,57208
0.5052545666694641,1,621
0.50716233253479,0,8194
0.5072231292724609,1,2424
0.5119935274124146,0,24650
0.5090190172195435,1,8966
