preds,actual,tcr-count
0.4913460612297058,0,27876
0.5004504323005676,1,9828
0.49526095390319824,1,5259
0.4965861141681671,0,17460
0.49133121967315674,0,29235
0.49610841274261475,1,8897
0.4929431676864624,0,11356
0.4999425411224365,1,2424
0.4986170828342438,0,20243
0.49347028136253357,0,19032
0.49619558453559875,1,10680
0.49869421124458313,0,86142
0.4893665611743927,0,69560
0.49183326959609985,0,43487
0.49731606245040894,1,8846
0.5015790462493896,0,15232
0.4926202893257141,1,20054
0.5005643963813782,0,23643
0.49528801441192627,0,11544
0.5007579922676086,0,20373
0.5028485655784607,0,8975
0.49140894412994385,0,51381
0.4912111461162567,0,65581
0.4931558668613434,0,18309
0.4943796396255493,1,35683
0.4920322000980377,0,27506
0.5007449984550476,1,1245
0.4944709241390228,0,16005
0.4930887818336487,0,23377
0.4955967962741852,1,19019
0.4974985718727112,1,6673
0.5022056698799133,0,142
0.5001834630966187,0,52819
0.4959122836589813,0,11077
0.4930035471916199,0,46221
0.49919188022613525,0,27811
0.5016098618507385,1,11232
0.4952048659324646,1,15610
0.49931108951568604,0,35076
0.49830910563468933,1,58837
0.49722161889076233,1,8109
0.5006933808326721,0,43743
0.5032048225402832,1,9021
0.5017263293266296,0,44721
0.49897268414497375,0,6859
0.5016189217567444,1,17579
0.4935430884361267,0,16896
0.5010758638381958,0,22377
0.49325916171073914,0,26830
0.5044856071472168,1,1603
0.5003314018249512,0,54296
0.5032168030738831,1,4936
0.5007352232933044,0,29165
0.4995982348918915,1,11614
0.5011240243911743,1,32004
0.49487730860710144,1,17595
0.49478933215141296,1,16154
0.503718912601471,0,12349
0.49464935064315796,0,14553
0.5027161240577698,0,12457
0.5016621947288513,1,18288
0.49641305208206177,0,19047
0.4965555667877197,1,12942
0.5011552572250366,0,40741
0.5043246746063232,1,8684
0.505420446395874,1,1931
0.5042811632156372,1,13441
0.4993312954902649,1,67808
0.4958769679069519,0,19278
0.4970986843109131,0,21476
0.49353596568107605,0,47774
0.5054795742034912,1,5246
0.49979349970817566,0,8194
0.49789413809776306,0,17166
0.5049819946289062,1,1074
0.5055587291717529,0,15292
0.49501708149909973,0,39285
0.5057230591773987,1,12923
0.5054095983505249,0,16624
0.49756985902786255,1,16011
0.5027572512626648,0,58061
0.5044466853141785,0,27642
0.49687114357948303,0,25487
0.5056644678115845,1,5462
0.5062292218208313,0,7706
0.4989722669124603,0,19558
0.5028870105743408,0,59975
0.5086941123008728,1,889
0.5041728615760803,0,26444
0.49593254923820496,0,57208
0.5038210153579712,0,53233
0.49827930331230164,0,15614
0.502536952495575,1,7704
0.5058576464653015,1,11417
0.5039461255073547,0,69723
0.5046813488006592,1,1823
0.5007467865943909,1,4537
0.5069213509559631,0,20935
0.49777424335479736,0,32560
0.506291925907135,1,1146
0.5061402320861816,1,470
0.501438558101654,0,5526
0.4999580383300781,1,12177
0.5044465661048889,0,31788
0.49785667657852173,0,24797
0.5094426870346069,0,342
0.500262975692749,1,10110
0.5095116496086121,1,537
0.4998551905155182,1,22055
0.49960359930992126,0,16029
0.5069709420204163,0,17155
0.5053797364234924,0,45306
0.5047613978385925,0,37204
0.5052158832550049,1,1466
0.5058996081352234,0,46485
0.5062655806541443,0,9712
