preds,actual,tcr-count
0.6717379093170166,0,39969
0.0088094687089324,0,19432
0.0006202872027643025,0,17155
0.0002751665306277573,0,15961
0.00024530492373742163,0,12441
0.9183923006057739,1,5462
0.0033321483060717583,0,15935
0.11659174412488937,0,16105
0.01011375617235899,0,31788
0.9418869614601135,1,1146
0.012464012950658798,0,28021
0.015122140757739544,0,24650
0.9476551413536072,1,10895
0.0001865040248958394,0,28963
0.011657822877168655,0,19047
0.01587768830358982,0,38294
0.7703148722648621,1,5259
0.0012628758559003472,0,103588
0.07139229029417038,0,12309
0.0014694679994136095,0,62372
0.031860776245594025,0,7907
0.868300199508667,1,51713
0.5834308862686157,0,17964
0.26600393652915955,0,4582
0.989956259727478,1,13739
0.9999297857284546,1,35683
0.007519102189689875,0,59975
0.28232160210609436,0,8975
0.9890307784080505,1,8897
0.06179273501038551,0,42612
0.006010858342051506,0,27514
0.8076280355453491,1,3140
0.9989855885505676,1,19019
0.00030314215109683573,0,42244
0.003489109454676509,0,11297
0.0004000890185125172,0,69818
0.008193336427211761,0,57810
0.0025924660731106997,0,47109
0.06610744446516037,0,41560
0.025691760703921318,0,53413
0.23775513470172882,0,61373
0.0051656742580235004,0,16896
0.06530331075191498,0,16670
0.0065113697201013565,0,27876
9.011163638206199e-05,0,54296
0.013448313809931278,0,12486
0.0023914396297186613,0,51586
0.000669036409817636,0,89717
0.0038023872766643763,0,27811
0.05412064865231514,0,16029
0.0020984525326639414,0,33028
0.0025097797624766827,0,46221
0.00038215710083022714,0,69723
0.8290266990661621,1,4676
0.21249279379844666,0,5526
0.8384860157966614,1,4936
0.01940663903951645,0,12724
0.00016726297326385975,0,81888
0.006393455900251865,0,75647
0.00027050546486862004,0,19032
0.019304286688566208,0,8247
0.05674772709608078,0,15614
0.062097109854221344,0,18044
0.0005930291954427958,0,53233
0.89678955078125,1,62210
0.0020404427777975798,0,42393
9.567193046677858e-05,0,33926
0.00012296022032387555,0,20243
0.008274453692138195,0,93231
0.040828485041856766,0,22823
0.002800631569698453,0,16734
0.9890555143356323,1,15214
0.9997333884239197,1,16122
6.755289177817758e-06,0,8194
0.9998729228973389,1,1058
0.05393706262111664,0,18309
0.9157119393348694,1,4537
0.03668227791786194,0,18500
0.04527007043361664,0,6859
0.999752938747406,1,7121
0.006025260780006647,0,7831
0.700446605682373,1,19488
0.6851382255554199,1,17579
0.998860239982605,1,9060
0.9997225403785706,1,9828
0.00024329015286639333,0,4898
0.013269267044961452,0,43743
0.04209739714860916,0,15292
0.9957992434501648,1,8684
0.9879183173179626,1,28837
5.9790290833916515e-05,0,48601
0.9856988787651062,1,1074
4.995355993742123e-06,0,82645
0.10079974681138992,0,23643
0.964986264705658,1,58837
0.9146917462348938,1,31535
0.9931366443634033,1,11417
0.0585133396089077,0,31398
0.0627182200551033,0,81005
0.08219991624355316,0,12349
0.0435892678797245,0,17265
0.9999991655349731,1,5274
0.9910683631896973,1,7525
0.00012010028149234131,0,25815
0.0016906390665099025,0,32197
0.9991244673728943,1,963
0.9999560117721558,1,17121
0.9796422719955444,1,9513
4.35857964475872e-06,0,25998
0.3940890431404114,0,25464
0.9795581698417664,1,1931
0.00018187708337791264,0,11356
0.06678581237792969,0,20615
0.9709545969963074,1,3701
0.015853073447942734,0,14247
