preds,actual,tcr-count
0.49511513113975525,1,8897
0.48710575699806213,0,11356
0.5060511231422424,1,2424
0.5006152987480164,0,20243
0.48807042837142944,0,19032
0.49583956599235535,1,10680
0.49914804100990295,0,86142
0.478532612323761,0,69560
0.4850017726421356,0,43487
0.49644196033477783,1,8846
0.5060544610023499,0,15232
0.4867786765098572,1,20054
0.5044370889663696,0,23643
0.4907322824001312,0,11544
0.504897952079773,0,20373
0.5075594186782837,0,8975
0.48242995142936707,0,51381
0.47967690229415894,0,65581
0.4852698743343353,0,18309
0.48920702934265137,1,35683
0.4850631356239319,0,27506
0.5047703981399536,1,1245
0.48997142910957336,0,16005
0.4858044981956482,0,23377
0.492410808801651,1,19019
0.49491971731185913,1,6673
0.5082530379295349,0,142
0.50228351354599,0,52819
0.49383899569511414,0,11077
0.48398688435554504,0,46221
0.497688889503479,0,27811
0.5043375492095947,1,11232
0.49323490262031555,1,15610
0.5007672309875488,0,35076
0.4974796772003174,1,58837
0.4974718987941742,1,8109
0.5030692219734192,0,43743
0.5070816874504089,1,9021
0.5072951316833496,0,44721
0.5013347864151001,0,6859
0.5049896240234375,1,17579
0.48755568265914917,0,16896
0.5043757557868958,0,22377
0.4862328767776489,0,26830
0.5120407342910767,1,1603
0.5027614831924438,0,54296
0.5085194706916809,1,4936
0.5030987858772278,0,29165
0.4977725148200989,1,11614
0.5024446845054626,1,32004
0.48901715874671936,1,17595
0.4908531606197357,1,16154
0.5096331834793091,0,12349
0.49023550748825073,0,14553
0.5081427693367004,0,12457
0.5035252571105957,1,18288
0.49199557304382324,0,19047
0.49306270480155945,1,12942
0.5037325620651245,0,40741
0.5109310746192932,1,8684
0.5122434496879578,1,1931
0.5098967552185059,1,13441
0.49751734733581543,1,67808
0.49067768454551697,0,19278
0.4925445020198822,0,21476
0.48508214950561523,0,47774
0.511845588684082,1,5246
0.49951696395874023,0,8194
0.4933265745639801,0,17166
0.5121556520462036,1,1074
0.5107156038284302,0,15292
0.48766860365867615,0,39285
0.5110766291618347,1,12923
0.5105698704719543,0,16624
0.49348631501197815,1,16011
0.5023744702339172,0,58061
0.5072253942489624,0,27642
0.4914111793041229,0,25487
0.5115445852279663,1,5462
0.5119611024856567,0,7706
0.4966091215610504,0,19558
0.5029476284980774,0,59975
0.5181052088737488,1,889
0.5074282288551331,0,26444
0.48822614550590515,0,57208
0.5070409178733826,0,53233
0.4939499497413635,0,15614
0.5030311346054077,1,7704
0.5120698809623718,1,11417
0.507286012172699,0,69723
0.5092146396636963,1,1823
0.4987761080265045,1,4537
0.5118474960327148,0,20935
0.4934217631816864,0,32560
0.5135733485221863,1,1146
0.5134819746017456,1,470
0.5001355409622192,0,5526
0.49832797050476074,1,12177
0.5075892806053162,0,31788
0.49231070280075073,0,24797
0.5195523500442505,0,342
0.49830880761146545,1,10110
0.5178059339523315,1,537
0.4969322383403778,1,22055
0.49679675698280334,0,16029
0.5130046606063843,0,17155
0.5084277391433716,0,45306
0.5069988965988159,0,37204
0.5098597407341003,1,1466
0.5094566941261292,0,46485
0.5123395919799805,0,9712
